x,y,e,l,α,β,serveice
1.814377,1.3711718,38.06677,162.78625,0.80154735,1.3874954,0.63045603
5.4554453,5.071742,12.087184,235.66876,0.5368693,1.0382742,1.7914116
5.048722,9.524315,181.2195,198.63107,0.89636064,1.141564,1.7722265
0.79645514,0.07607368,5.5026608,115.02714,0.09039754,0.6947329,0.9967088
3.3693154,3.1066647,96.43379,165.78284,0.5867133,0.22790831,1.0858226
5.3752794,3.9974208,211.11862,241.7054,0.20221809,0.7241029,0.28673053
4.718441,3.9758642,221.73811,224.13551,0.90546274,0.58291554,0.6779218
8.126571,7.720541,188.10887,191.9413,0.4796243,1.457765,1.2291607
6.457562,0.78873014,96.58004,223.86551,0.28943512,0.28375885,1.8261089
9.188226,3.6093497,240.14159,244.54184,0.6603485,0.4247382,0.02639165
2.128759,7.309204,2.7341611,91.45027,0.32627127,1.88406,1.0898418
7.2504663,1.2907215,69.56351,197.91411,0.09280408,0.22365846,0.8242378
1.4660934,6.8607774,245.68271,248.29085,0.41161734,0.4506227,0.12566917
0.058736898,0.8912902,181.80376,230.48985,0.19564183,1.8313134,1.5217594
7.1870537,3.7686489,142.87595,238.63771,0.3465242,1.4284253,0.74295026
1.1416113,4.4082975,37.71843,160.21902,0.0060720476,0.5920999,0.9944047
4.902358,0.02322085,194.72342,215.61592,0.99003017,1.8079348,1.1929191
6.356284,9.200172,201.1827,215.89795,0.44758195,1.2871482,0.8908539
5.617333,2.5553646,238.06293,248.9171,0.36712417,1.8377078,0.8136397
3.4716446,9.406105,161.94519,214.83461,0.44041762,1.7511451,0.6435892
5.4337096,9.094266,212.99492,226.18849,0.51305014,0.47343132,0.4740366
2.132238,0.6206668,13.707787,184.38805,0.5249893,1.0113341,1.5543488
2.3012466,7.439793,132.32545,134.97052,0.98674464,1.5526601,0.13953693
7.8625884,4.466329,11.829612,52.282333,0.42680103,1.9670466,0.02913852
9.968391,0.6466893,5.5479794,162.2725,0.33045223,1.4416878,0.77002996
7.4290767,3.664973,47.176796,168.96312,0.80051905,0.7376709,1.3431503
9.50307,2.8980544,10.449304,142.31491,0.46578428,0.5279257,1.6702124
0.6219638,0.74298614,17.162468,239.46931,0.4551445,0.8822602,0.98724365
7.848827,0.48502237,239.21632,247.07872,0.9779137,1.0918678,0.27649286
5.9144425,2.6280684,6.369208,24.74425,0.5454986,1.9701337,0.4889957
3.6657548,1.6819539,222.16148,222.41318,0.38289472,0.7651343,1.9096076
0.15380907,0.122666396,102.77169,197.33841,0.2719514,1.7052013,0.57808495
5.7917066,9.883723,164.40427,165.71619,0.77626526,1.9473051,1.0800582
6.3912845,0.17082573,243.51875,244.84657,0.4236526,0.82543,1.2200012
4.2447414,5.84925,210.06895,246.4455,0.65199995,0.017528389,0.7973917
4.9896445,0.5446101,17.569256,232.59781,0.07007233,0.76858133,1.8578117
1.7530288,6.7208114,165.77321,239.81573,0.49435616,1.5574914,0.8927893
7.810208,1.57204,173.31703,182.45236,0.8309801,0.16685674,1.5983713
1.418462,2.9578307,184.84105,245.96008,0.9741344,0.8439969,1.7279379
9.78189,8.339764,241.70067,249.56935,0.7088605,0.6686898,1.5764687
9.832948,6.8122334,70.347916,218.66997,0.9360107,0.36362353,1.4696201
4.622791,7.6349745,32.894886,199.35692,0.10414539,0.4339002,0.5725924
8.810344,6.741535,202.85625,218.33853,0.83733046,1.0685285,1.7767428
2.9130657,3.7120707,13.971401,38.27316,0.88624305,1.5935061,0.21653807
9.434445,7.4946265,185.27226,241.48622,0.024978057,1.2730013,0.44873914
5.00683,4.0154414,153.46307,220.42998,0.977231,0.17123204,0.26864067
5.9694653,5.4598737,174.46918,193.89972,0.6912057,1.9802214,1.0741833
8.100428,3.6379914,0.0,250.0,0.0,0.0,0.0
2.7042177,0.49315637,0.0,250.0,0.0,0.0,0.0
6.6810894,7.400298,0.0,250.0,0.0,0.0,0.0
1.2604477,1.5085398,0.0,250.0,0.0,0.0,0.0
2.9194038,7.189219,0.0,250.0,0.0,0.0,0.0
0.7267148,6.2415624,0.0,250.0,0.0,0.0,0.0
3.7117658,6.967743,0.0,250.0,0.0,0.0,0.0
6.253003,3.102796,0.0,250.0,0.0,0.0,0.0
