x,y,e,l,α,β,serveice
0.68386036,6.0108056,179.8158,180.9489,0.9023905,0.11331456,0.4477987
4.4122934,8.378206,39.086327,119.850296,0.13690251,0.43217424,1.1477466
2.3495936,7.0759654,94.55286,223.46097,0.96460056,0.6734569,0.09567577
5.2666354,2.1549466,120.64208,215.45717,0.8344602,1.380936,1.3221209
3.2069323,6.55549,248.72029,249.12378,0.8200878,1.0562751,1.054486
8.737057,9.1631775,202.02364,240.3325,0.1717186,1.9151372,1.1679845
2.6772735,9.459823,175.06335,248.70506,0.19570784,0.591788,1.4232558
8.551801,9.949771,31.145563,193.46574,0.61928123,1.4948936,1.8058919
9.072922,2.5903082,70.015594,105.71459,0.2412709,0.815267,1.8430771
6.730949,9.844385,184.9127,219.95369,0.53546274,1.1862531,1.800899
8.973712,6.3045506,40.46384,66.69218,0.635701,1.834799,1.3497232
3.1965697,7.424871,184.40913,246.3326,0.5735345,0.29439166,1.6133158
0.7701481,2.2064667,50.045113,97.1994,0.5255188,1.8878663,0.0005178186
8.731218,9.844858,42.380207,177.66333,0.32094437,1.8196028,0.29945457
8.325882,0.03747149,246.94254,249.09525,0.065989904,1.3077402,1.7358527
6.778655,0.6440749,32.961845,176.09785,0.50852937,1.1341766,0.7443917
2.1808789,4.4828315,86.44556,237.75562,0.78260595,0.69011724,0.15903404
2.7368605,3.3935559,25.832762,93.85911,0.49534744,0.25983757,1.1244512
1.2096813,7.321503,43.37944,244.41066,0.8783086,1.2376369,1.66193
6.3899236,5.278805,175.22333,228.4472,0.8037216,0.91600126,1.7465777
6.3084526,5.388123,229.80037,242.36784,0.6516686,0.009341235,1.0762305
7.6790395,3.7790613,86.48643,182.36682,0.8951171,0.95209193,0.9492606
8.181954,5.558884,211.75017,226.75081,0.71281135,0.28277087,0.3223486
4.0311337,6.1661954,200.39085,237.25652,0.03662449,1.3000304,0.10556883
1.7435534,9.3209715,208.07698,229.13382,0.24271785,0.9986984,0.24479203
6.851641,6.5175786,222.20752,229.90968,0.843204,0.30860955,1.8111258
6.205745,8.7953615,87.29165,156.56767,0.53062564,1.6784925,1.514654
7.3813863,9.425757,90.183914,147.87105,0.6178919,0.98791164,1.5427719
0.075862385,2.1846793,212.77704,220.6571,0.56069636,0.98960465,0.5449317
5.922537,2.8547869,109.31668,203.07268,0.7472056,1.2664012,0.1884781
7.7346897,5.5096836,139.64655,227.27092,0.73010576,1.8840697,0.07558726
4.2049737,6.0583763,88.444016,132.87286,0.7194229,0.7308416,1.4919821
1.6885157,0.7320208,221.16719,233.63962,0.88527304,0.8035063,1.1093572
0.40880713,5.8069243,150.59651,236.35902,0.43473774,1.831944,1.2658631
0.76691353,0.7195768,155.90192,242.90677,0.7953367,1.875614,1.4038907
6.5552516,8.750684,35.337605,150.5152,0.49862164,1.5076816,1.391902
0.25232857,1.9941096,100.329506,238.5655,0.89090925,0.6309948,0.80784124
8.586,6.073704,193.66235,212.32498,0.93271804,0.055579823,1.2313457
0.022565752,4.524907,245.8363,245.92299,0.867763,0.77232766,1.6749727
4.382497,6.990477,82.95533,188.9989,0.9693188,0.90654725,1.3733678
9.523807,6.0099196,113.559135,249.48518,0.10404181,0.84921604,0.42109162
8.45848,0.075700544,66.88547,120.98336,0.6134486,0.88330173,0.7643314
6.240756,5.2337813,19.17307,88.91148,0.638403,1.1421114,0.2848627
0.68640846,2.1379645,230.79373,246.35954,0.27459094,0.019198775,1.5308859
6.4908752,6.2645955,180.41422,195.2572,0.8221269,1.8469125,1.1022848
9.296652,6.333522,79.38604,181.35945,0.4236556,1.3774991,0.6415737
0.25622112,7.224593,25.160398,92.87877,0.39539507,1.8260534,0.8748582
8.097963,3.821883,248.3629,249.18674,0.26843596,1.505476,0.1714198
9.336794,9.138768,37.665653,82.37729,0.28508717,1.7490063,1.0500633
6.8881435,7.263456,204.66467,245.75708,0.08170153,0.63104373,0.55892134
3.4942784,2.9413025,169.17084,235.88924,0.74078596,1.7846409,1.6781043
0.17336473,8.87621,225.6207,245.97147,0.5187974,1.7958311,0.37157223
0.2730752,5.671953,244.74162,248.46399,0.25029537,1.4048415,0.42368126
4.60534,5.0577884,130.48605,238.07446,0.7056389,1.1155671,0.9983443
3.07598,8.143861,0.0,250.0,0.0,0.0,0.0
0.95961905,0.4019155,0.0,250.0,0.0,0.0,0.0
8.168686,8.388909,0.0,250.0,0.0,0.0,0.0
8.269679,6.8788857,0.0,250.0,0.0,0.0,0.0
0.24983034,9.79042,0.0,250.0,0.0,0.0,0.0
1.4145937,0.70500684,0.0,250.0,0.0,0.0,0.0
3.8782444,0.3691178,0.0,250.0,0.0,0.0,0.0
3.1233158,2.504984,0.0,250.0,0.0,0.0,0.0
