x,y,e,l,α,β,serveice
5.646563,8.04128,110.76373,173.00009,0.32955256,1.682429,0.8620508
7.7274914,0.8614848,120.67761,225.8203,0.20185336,1.6515923,1.3809736
9.148444,4.8978953,64.06481,237.08887,0.15275025,0.11050711,1.1016517
2.5045936,9.736131,241.78532,248.21327,0.9862446,1.1244801,0.10956038
8.7746315,6.443268,98.72169,160.70844,0.55546594,0.546113,1.182879
5.6446342,6.1051817,13.61409,62.108704,0.2939444,0.89130753,0.11659539
4.8408966,2.4001203,26.518675,139.25192,0.7867835,0.7102625,0.4229305
8.305233,2.4082806,235.46356,235.69345,0.05065361,1.0890692,1.3130963
4.322389,9.1635475,84.481735,148.40648,0.13166505,0.02185333,1.5404707
6.5625477,6.4750032,243.70262,243.90344,0.81563133,0.61673826,1.7089127
4.5870404,2.8171692,143.30482,152.57816,0.6248545,0.7674772,1.4916645
7.8678975,5.5192566,12.595068,184.73247,0.3841457,0.050148297,0.8935206
8.068322,6.1360064,164.71112,234.78395,0.67045647,0.7002019,1.6915147
9.761954,2.3194716,90.95913,115.02625,0.14756463,1.5789798,1.2440522
3.9935708,4.08086,168.84657,212.90099,0.52062,1.8963464,0.22287911
9.282196,8.05981,4.570203,44.558212,0.41500467,0.46367374,0.44901192
3.0052004,5.4436717,69.06981,234.44585,0.5043239,0.004131114,0.49940342
1.3053608,3.7868772,29.451029,165.61899,0.4610021,1.9253016,0.5115405
5.6000996,0.37841263,110.49882,131.45201,0.7472517,1.9325453,0.3779335
4.4690614,8.324832,67.11917,154.66447,0.36051133,1.942875,0.14069307
1.631371,3.8563378,147.089,188.71199,0.6233778,1.6305745,0.12790307
0.07861827,4.5771246,82.0265,229.5468,0.57213295,0.36562598,1.9496526
6.1201625,7.08593,236.44957,243.20778,0.6686155,0.1961777,1.9912385
5.819413,1.3275622,119.986755,234.12566,0.17775606,1.5713449,1.4268924
1.7603254,5.8728957,131.28078,141.98834,0.60069597,1.9131978,0.6959994
8.371155,8.585207,240.30078,240.75735,0.12984118,0.7075389,1.1728908
3.7187586,4.2705483,31.571579,157.97412,0.16710854,1.531233,0.68372875
4.9550986,4.3193893,68.31582,167.20642,0.81012005,0.39423004,1.2726718
0.65883744,9.016247,218.91043,246.64424,0.25183138,1.2627671,1.1199092
1.6454295,9.5775385,28.687134,239.1996,0.6191179,1.4683547,1.4556435
5.4382367,6.401958,24.692692,75.450676,0.12767741,0.5453587,1.1962401
6.1282034,5.7077003,59.183453,62.043274,0.2298678,1.7743366,0.7171103
8.972058,2.5352614,59.66835,172.06221,0.35424912,1.1848975,1.9963762
6.14672,8.837181,207.084,242.90327,0.35928348,0.38235998,1.6287822
2.3499734,4.5526624,37.787758,47.849274,0.6233535,1.5703906,0.32011116
2.083696,6.749392,27.334988,242.13206,0.47509727,0.31756887,1.3295058
2.155389,5.4423943,217.91428,236.92914,0.9551848,1.184178,1.1929195
8.981625,6.5809193,185.07812,244.0721,0.5808956,0.17383388,0.9310522
2.354645,2.3416545,197.5504,233.62892,0.88491726,1.1569358,0.62711495
7.121301,4.958863,48.344013,190.86368,0.8867574,1.4218032,1.8759084
1.806361,3.6390224,40.73098,155.17389,0.07417965,0.21146625,0.8038082
0.9695798,6.897519,149.17514,203.30045,0.2220958,1.8509113,1.2712569
8.089523,4.4654894,131.73036,145.58344,0.1622164,1.4462401,0.9206951
5.3087125,4.644122,43.671154,134.30591,0.09705661,1.7211413,0.94581914
9.429125,2.3646667,80.498474,154.07239,0.48622313,0.08480415,0.9252601
6.6033025,1.9890748,75.8983,135.44772,0.47687572,1.4264253,0.9410314
2.8262398,0.55268055,230.41963,241.48445,0.76519287,0.17806262,1.1781957
5.9111586,6.1454434,199.84846,209.30244,0.2885154,1.4631037,1.8922565
8.124134,1.1764673,0.0,250.0,0.0,0.0,0.0
3.0825787,9.87638,0.0,250.0,0.0,0.0,0.0
2.2705708,1.0759639,0.0,250.0,0.0,0.0,0.0
1.7019584,5.8598566,0.0,250.0,0.0,0.0,0.0
5.3625784,7.383355,0.0,250.0,0.0,0.0,0.0
