x,y,e,l,α,β,serveice
9.228445,9.220593,29.042202,64.536934,0.21916257,0.5559476,1.3701143
3.2043576,5.6012506,164.20074,223.24199,0.98938483,1.394142,0.6857602
9.232142,0.7154388,210.71611,221.95125,0.53318244,0.3265006,1.0821619
1.4685752,2.4840937,148.26067,170.35599,0.3647052,1.3231114,0.123094484
4.7684298,0.78789896,193.02695,233.05994,0.30011836,1.9522257,0.39375672
4.9559345,3.8928065,207.65825,223.38492,0.0862156,1.7000904,1.2744222
8.548973,3.9570212,213.94167,225.30913,0.89751,1.2994142,1.9178181
3.2641747,9.642687,5.271904,32.788006,0.059839904,1.7372973,0.09891001
9.061882,2.050797,26.07925,108.01407,0.22882718,1.1655414,1.9747037
1.0054145,4.822941,56.903465,99.409546,0.6606537,1.9613018,1.45266
4.457994,6.690251,108.78022,208.00461,0.54743314,1.6280003,1.5166115
1.0042104,9.8615465,193.0244,231.61928,0.5872773,1.2091781,1.9397497
0.11676396,4.8197923,234.14084,237.33789,0.60532707,1.6965423,1.5980867
9.46726,8.081894,7.0437217,14.557069,0.7442626,0.45664042,0.1169932
1.0160123,9.109691,219.95398,226.49715,0.38928828,0.34605756,0.43066406
4.871922,1.4016932,34.694664,244.43507,0.5798552,0.2708103,0.28567892
8.345118,7.608578,78.44666,106.91588,0.77996033,1.150363,0.6975461
1.9919429,5.778531,248.67429,249.22366,0.4759762,0.112795316,1.3985364
6.1509423,9.878507,80.59742,108.93564,0.78269124,1.6319803,1.4953712
1.7499701,4.1006193,205.92697,208.71663,0.7221711,0.8482042,0.2187494
2.4554095,2.5645688,222.32333,240.00433,0.06171403,0.35397622,0.9654492
2.8117292,0.07190398,236.91096,249.58209,0.41189346,1.408297,0.024978714
8.799255,6.0611567,241.65909,249.84743,0.8843855,1.2514662,0.32880634
1.8958073,9.899965,163.71815,194.75032,0.7744642,1.3156673,0.8805375
3.3253722,2.1748998,46.26541,202.4073,0.73685026,0.9271591,0.10004872
9.951591,7.100882,160.3706,214.56297,0.41322282,1.1515085,1.8113626
6.258263,2.1967387,165.41713,239.09941,0.19192117,0.7911109,0.577422
8.565894,4.3963084,185.2635,198.48912,0.615793,1.719769,0.5578218
9.012596,1.0382788,106.935844,109.365036,0.4211281,1.7148192,1.0036492
1.3628308,3.3637385,156.4796,246.12083,0.70864886,1.7544277,0.1985075
5.7839217,1.5721042,178.37735,192.29407,0.23283054,1.9226655,0.16753763
4.9571714,0.77614903,6.348112,90.588425,0.13900666,1.825427,1.0621523
4.7179174,5.2106833,104.49347,177.44812,0.77091604,0.96609074,1.5538963
7.4851108,1.8985584,55.667385,109.11502,0.9741368,1.395579,0.8683962
7.7990785,0.6937424,103.15802,129.43004,0.6044564,1.6026279,1.8994515
0.9166925,5.263825,134.58195,141.28345,0.24228513,0.34187225,1.2910243
0.598935,8.718984,21.1522,241.96149,0.7363733,0.74004483,0.3383106
6.418106,0.24596465,122.876236,210.26474,0.47074696,1.792828,0.9935785
8.894428,3.8997447,0.0,250.0,0.0,0.0,0.0
5.4930525,3.621417,0.0,250.0,0.0,0.0,0.0
9.603827,6.4621506,0.0,250.0,0.0,0.0,0.0
5.041013,2.6096394,0.0,250.0,0.0,0.0,0.0
9.849594,4.0000253,0.0,250.0,0.0,0.0,0.0
