x,y,e,l,α,β,serveice
3.3870099,1.2199272,187.7472,248.42365,0.17481315,1.8132893,0.061320685
8.584888,8.055592,138.94023,179.21826,0.92591125,1.9504552,0.8320837
1.6577438,9.541862,121.21126,246.2529,0.035506025,1.8081499,0.67607737
4.775634,7.6822896,209.09413,240.72968,0.2284312,0.48181883,1.7389416
8.132939,3.570643,165.65323,221.53163,0.87856096,1.1422623,1.8249922
8.31283,6.441199,242.15573,246.1646,0.7075347,0.15534183,0.43246967
4.335156,7.199734,247.10603,249.43127,0.7567672,1.5551409,0.21174976
9.751124,2.9536538,137.72528,230.95642,0.008598609,0.048943844,0.34550634
9.113107,1.9327147,28.697458,99.818436,0.4559217,1.9098364,1.1997708
6.2084785,5.8915615,157.20168,226.96193,0.35958293,0.051784497,0.15343055
3.5502625,9.533156,180.13191,240.19914,0.32068455,0.5669179,0.71731126
5.0606093,3.4368393,234.60889,238.55331,0.6096821,0.7232813,0.8890152
2.7004068,2.326251,7.668623,144.04308,0.845232,1.4680645,0.373167
6.268755,9.262142,16.247385,78.38573,0.77108824,0.5312444,1.1798089
2.413787,5.6069984,231.05469,237.687,0.525584,0.7684418,0.22101788
0.18650602,2.0076427,131.3606,244.88588,0.19292445,0.062967636,0.75698024
2.7456996,3.418132,217.66206,238.53488,0.789332,0.50706905,0.10947157
9.692317,7.7005677,151.80667,198.98639,0.7770578,1.8308873,1.7214357
6.7049646,8.880046,59.111206,217.48997,0.33808663,1.0185039,1.9644004
0.089420915,0.6593599,188.44084,202.60446,0.307051,0.5854771,0.12800561
6.999554,6.967674,228.25656,231.98006,0.6833616,0.8020641,0.75630385
0.23135626,5.9180064,236.69812,241.96837,0.7374835,1.4013273,0.3436303
0.524506,5.0260906,28.080202,150.38544,0.5878411,1.4370915,1.9465559
9.883079,0.08922879,6.7919407,54.099438,0.84397155,1.2080936,0.7377353
6.062572,7.6233807,99.69368,245.63835,0.7997223,0.18094483,1.404148
8.970611,0.8982862,241.98528,242.51106,0.056414533,0.487608,1.0484067
5.422675,4.760646,204.97823,223.71297,0.34117922,0.94976485,1.0263697
3.3831122,4.2522163,51.486897,232.64569,0.14830977,0.65709776,0.9025459
7.9918113,7.8671513,169.66403,199.3934,0.06599422,0.24835931,1.601537
3.6256127,6.608025,60.622086,187.03441,0.19719516,0.9372977,0.5415453
2.1523564,8.219058,26.200697,233.36426,0.41918156,1.8286191,1.5579169
3.6549857,5.565415,23.050844,41.908375,0.25306028,0.43172508,0.16857186
6.0108676,5.9436274,182.51387,212.4131,0.006700191,0.32624897,1.2671771
4.4093666,5.718418,36.538364,179.07611,0.9171721,0.25805834,1.8382456
9.768506,3.005816,140.84625,234.35345,0.60097754,0.63755846,0.9613112
4.207244,3.7167506,159.33287,178.26674,0.082018726,0.29238594,0.03073042
2.8545103,6.667992,8.113572,15.730208,0.7555967,1.7267834,1.2704725
5.8552914,2.2634344,45.359066,217.63977,0.6787437,0.9023342,1.104453
3.2531133,7.0756903,177.79857,247.1093,0.54438263,1.1646688,0.7517375
0.060846783,9.2863,52.643185,187.56096,0.27218688,0.6833352,0.27807102
1.5838559,2.898394,14.824713,134.37297,0.5002444,1.1048014,1.1041222
5.0196443,8.380981,231.93407,242.7386,0.91045344,1.2980298,1.2430142
6.728172,4.359429,248.45172,249.35776,0.88134146,0.35008505,1.0716206
1.7014107,5.4493465,53.32899,139.39305,0.9800745,0.82399374,1.8049726
5.1563964,9.045071,114.10172,182.41826,0.9014308,0.16430935,0.45024368
3.7562973,2.0998917,47.904873,109.59728,0.67148983,0.43463674,0.7971736
5.714179,2.1754446,211.21553,233.45967,0.57332724,1.8891767,0.29511806
3.1190228,7.3287435,26.277752,39.958836,0.6136262,0.090523936,0.56397486
8.684427,8.242232,49.88267,85.74309,0.6508705,1.4159291,0.5266677
0.54036814,5.7944145,167.69037,190.55176,0.35935965,0.7839238,1.0629869
6.290444,0.23441732,5.682156,192.3728,0.4124889,0.6584619,0.6028015
2.3356662,2.7410934,220.12935,231.82178,0.53339124,0.26920912,0.21527383
8.66838,7.5436516,216.73248,236.35579,0.13371342,0.46091565,1.7421147
4.3170195,0.5023846,33.64247,215.11934,0.23871747,1.2934203,0.87059104
7.1252255,8.618632,0.0,250.0,0.0,0.0,0.0
3.9805367,3.0053947,0.0,250.0,0.0,0.0,0.0
1.1787474,8.114236,0.0,250.0,0.0,0.0,0.0
6.838574,2.8633568,0.0,250.0,0.0,0.0,0.0
8.870692,0.08882088,0.0,250.0,0.0,0.0,0.0
