x,y,e,l,α,β,serveice
0.040111415,1.9052026,5.803004,136.32777,0.8108605,1.4415436,0.12439673
9.360344,7.2522693,164.94516,181.38652,0.700847,0.80677545,1.8709757
5.9050117,9.920704,61.564777,132.7874,0.28439298,1.8485963,0.33618492
5.211672,8.520486,237.2391,238.01384,0.050720293,1.1612293,0.21355185
6.880226,2.5017507,129.12985,231.62816,0.8708996,0.36803585,0.44345346
4.6879263,1.5294299,70.12947,246.26372,0.10013596,0.6703591,1.792998
0.60865295,8.76379,172.63657,187.34628,0.45936877,1.7676896,0.934526
0.4703231,1.7084161,241.87698,243.0484,0.845422,1.545785,0.92030746
0.29436553,2.2145526,96.62702,221.90872,0.5319626,1.7181566,1.6162643
3.9695325,5.789483,58.422604,113.91412,0.9512971,1.8137413,0.25820997
2.3554893,8.307996,122.90579,234.61055,0.14251906,0.05321227,1.6335268
7.6072025,4.5441294,159.95244,200.21889,0.017685847,0.7664272,1.2730852
2.3278766,4.651303,61.111465,133.82634,0.19620648,1.7763196,1.4730152
2.138965,5.5693445,200.99622,204.46118,0.37192127,0.43393892,1.4755515
8.036704,2.9947622,17.812183,199.98082,0.75958395,0.31568632,1.285474
7.8338256,6.695072,223.03784,244.24431,0.4183189,0.08904573,1.1685754
1.1234487,9.275064,30.64445,206.71031,0.8357183,0.033622175,0.41715187
2.2895727,3.6833026,21.079792,49.096012,0.64605296,0.98525,1.7359412
5.1838574,9.680805,210.18025,226.38911,0.9839765,1.8563714,0.6755482
6.029764,4.3376956,26.094185,226.23071,0.32257354,0.60726815,0.9168644
5.7317734,0.98131263,174.92468,218.67628,0.17817162,1.6268559,0.32849193
5.9785056,5.9004145,70.33726,180.68304,0.7196727,0.78494096,1.9335995
7.949142,1.4399327,145.3847,172.55202,0.15449212,0.07669449,0.49278954
9.318714,6.5465093,39.888412,40.707184,0.8629122,0.871679,1.4283041
7.6174393,3.1695216,207.56964,218.26898,0.9523755,1.3358262,0.7727303
8.699102,9.779399,65.74939,219.88263,0.055894695,1.5811734,1.5673112
1.9602927,2.8366325,125.250946,198.38292,0.22778311,0.20336552,1.069131
7.8190575,6.749367,157.27458,246.13426,0.188486,1.6411456,1.6732621
6.2898583,8.854429,109.397865,142.1405,0.4090079,1.0827448,0.9421976
3.1030564,4.0747375,68.68138,156.47969,0.701041,1.679443,1.807213
4.787224,6.839728,60.72639,118.84847,0.7618915,1.948365,0.618097
5.668037,1.216465,210.33818,212.08688,0.5708206,1.910003,1.6655161
4.323891,3.2439039,145.80876,226.55861,0.87952286,1.8971838,0.39786145
3.8584435,9.476052,139.54808,156.2985,0.5270464,0.73916495,1.6687819
7.6235495,4.444934,127.37645,177.36761,0.40700912,0.10287842,1.9292316
7.8420353,2.6625042,168.15723,225.8484,0.20689727,1.8711156,0.58214355
5.2268715,4.998952,87.00276,182.969,0.9293997,0.8273654,0.39806068
5.58482,1.029181,248.3907,248.41,0.7518696,1.853145,1.7622138
1.1201798,0.16255862,17.459143,177.1312,0.555225,0.6417554,0.26535854
0.01760221,5.516413,116.81463,200.48378,0.08895409,0.96327895,1.3173105
4.329569,9.691059,58.93858,210.3831,0.2954514,0.4103214,0.97807205
4.160156,7.132671,31.514498,91.875595,0.36640677,0.46333086,1.8919944
2.2836254,3.4047215,78.585464,190.62659,0.17782311,1.8913128,1.2714362
7.791417,7.6127443,230.0746,248.11963,0.89137834,1.4530203,0.9010457
9.915527,9.247411,160.70432,224.50827,0.5526141,1.4265292,0.4235548
0.32165307,0.28476527,146.84874,149.2514,0.6922179,0.75383323,1.9703296
5.7417216,1.2877486,41.69001,160.84453,0.07537634,1.0265418,0.5231448
3.758359,9.893234,227.13559,230.26723,0.39685553,0.8497022,1.1261057
9.67719,8.190694,40.34781,221.08014,0.58051157,0.3024511,0.04298403
2.9421039,6.672805,194.3427,228.54762,0.9035249,0.71522874,1.6503373
4.7997284,8.124522,34.784237,121.796234,0.27901205,1.6046926,0.8893056
9.963167,2.23008,89.296,205.58282,0.9672477,1.947048,0.85682875
7.357965,6.2689548,237.38667,244.12714,0.62519413,1.7724124,1.0313674
8.984093,3.6835973,0.0,250.0,0.0,0.0,0.0
6.08218,4.3459525,0.0,250.0,0.0,0.0,0.0
7.680598,2.1802332,0.0,250.0,0.0,0.0,0.0
9.26928,9.721874,0.0,250.0,0.0,0.0,0.0
9.855349,7.74201,0.0,250.0,0.0,0.0,0.0
9.705574,0.15249126,0.0,250.0,0.0,0.0,0.0
