x,y,e,l,α,β,serveice
8.460882,2.1289809,247.58623,249.51015,0.5080615,1.943163,1.1290852
0.6896411,9.6747875,32.136677,100.610245,0.42404172,0.6880203,1.7809949
4.2307253,3.2766001,11.327819,73.79908,0.60027343,1.1673362,0.74841183
9.430301,9.126892,196.69962,222.93794,0.33491802,0.62497675,0.96809113
8.286991,6.4093323,55.566162,61.582256,0.2522699,0.5441106,0.5677475
6.1625724,8.911189,87.53403,188.32639,0.38080254,0.0401254,0.7891453
6.968219,1.8213581,57.334072,159.27864,0.21220769,1.5490897,1.2426282
8.628497,2.543576,225.07027,241.36487,0.24411394,0.75886196,0.07041986
7.7762275,3.389152,60.68409,220.66032,0.38144937,1.9234538,0.85145205
5.174615,7.7637353,47.968575,123.547264,0.29480407,0.87400204,0.277054
5.537531,3.3529768,87.75627,127.28,0.5415424,1.0549628,0.11997108
2.0781293,6.5399556,116.15416,249.51144,0.6708714,1.6609012,0.43822795
9.042666,1.0944891,103.74219,193.784,0.5436429,1.1488588,1.7179048
6.5838766,0.6241793,117.898994,124.98292,0.37787774,0.23663229,1.9855713
7.5199265,6.4987917,110.89104,135.77956,0.2667962,0.6954299,1.3428527
6.7640605,2.29729,30.711767,96.75827,0.010777683,1.6809549,0.942695
2.2527003,1.2845498,161.35828,188.12315,0.9999422,0.80411005,1.1546286
4.268361,9.612638,45.30661,58.973232,0.84120816,0.27985296,1.9282953
1.8448793,4.6606684,134.18216,244.07031,0.5309737,0.30641505,0.12580019
1.7324646,6.9849796,25.404943,124.846565,0.8269227,1.9826883,0.01894694
6.771522,1.2970421,243.4809,247.70288,0.681526,1.0201067,0.87616396
0.6055891,3.354058,95.0853,135.89287,0.59466946,0.894691,0.16962138
7.77758,1.9738253,117.36072,130.57362,0.89783,0.89678234,1.9608567
5.794663,9.855587,70.463234,129.61569,0.452924,0.7362228,1.938572
1.616875,6.4220185,153.07945,233.83656,0.7363181,1.5178372,1.079939
6.7364516,3.04909,144.7813,210.14377,0.6337462,1.7019228,0.94882846
4.4746184,8.588408,188.3501,207.50826,0.72559,0.25687057,0.03166149
2.3577914,6.0468583,242.78937,249.42247,0.10641563,0.27805293,0.76994115
7.3795247,4.6330714,76.803955,182.44345,0.61232084,0.5940836,0.88241255
3.7559564,9.215773,173.8744,201.24663,0.014273929,1.822459,1.0197088
1.3079319,8.498075,207.42911,226.16391,0.098561555,1.3380141,1.9226607
6.629147,4.0571337,157.6011,203.12698,0.11362605,0.899677,1.7313745
7.3814964,9.736993,217.82498,231.04396,0.84957725,0.81093305,0.16295993
2.9216487,8.07705,35.64116,37.41832,0.44275835,1.8336029,1.8474946
0.45228562,5.005255,229.1711,237.21858,0.5102975,1.7974708,1.8052034
5.4104295,2.333155,216.23927,233.79602,0.37821957,0.17526083,1.3288395
9.467613,8.551399,194.66776,208.8602,0.7049022,1.5437593,1.9547315
9.678672,7.3056235,207.17384,227.27368,0.37256363,1.0858755,0.65117687
1.1601863,2.8575723,80.66826,230.22676,0.2959323,1.8132303,0.67007357
2.1524112,2.6511075,217.40216,227.5247,0.053041037,0.8387188,1.5435249
6.128965,5.6409492,222.47928,232.35338,0.40177596,1.7511946,1.6764052
4.5148535,6.9010324,223.7117,227.08188,0.46459803,1.6315215,1.3576676
9.016075,6.412839,171.64352,241.17995,0.35441482,1.3127232,1.1831564
1.7807078,7.2321367,135.8962,156.1967,0.92914987,0.0059534158,1.8025467
9.088703,3.4353108,102.714096,202.18484,0.35218635,1.8148537,1.4797937
5.3559475,4.838655,112.84618,240.26152,0.85822386,0.015362519,0.72621506
9.43892,5.7705374,140.62238,177.85661,0.33430308,1.3656688,1.8705666
6.8058286,4.4471307,214.4053,216.75748,0.90902615,0.35324264,0.10709661
0.51665825,1.5994526,96.11971,245.49286,0.9048786,0.99552613,1.2972583
1.1688066,9.487016,172.03702,213.76833,0.9393436,0.9169748,1.833233
0.64706117,6.484985,29.091108,181.92479,0.2690075,0.28673366,0.8896767
5.2411065,5.2913613,206.5716,248.28992,0.3073012,0.6466827,1.8326269
1.6471759,6.5578036,141.00392,166.0058,0.3115227,0.35959387,0.10909504
0.2819613,1.9356875,56.347122,148.7987,0.32554102,1.1350194,1.1397706
4.6788564,1.3699111,247.10902,248.88353,0.6783982,1.7616416,0.8408444
1.0807991,3.549511,0.0,250.0,0.0,0.0,0.0
7.2280917,6.9553165,0.0,250.0,0.0,0.0,0.0
4.1066365,8.162957,0.0,250.0,0.0,0.0,0.0
4.0641294,6.7298155,0.0,250.0,0.0,0.0,0.0
8.003906,0.887817,0.0,250.0,0.0,0.0,0.0
3.101069,0.7175377,0.0,250.0,0.0,0.0,0.0
0.4525417,9.929962,0.0,250.0,0.0,0.0,0.0
