x,y,e,l,α,β,serveice
5.8118443,2.2620409,155.47198,202.20709,0.8031771,1.6478045,1.9334604
1.2287712,4.3004704,114.03824,149.7762,0.69307977,1.9313033,0.5629146
8.2395315,2.3097281,198.16656,232.74596,0.15526854,1.5289721,0.77755654
9.519172,8.377616,187.60213,237.22617,0.48017934,0.24054672,1.6786733
9.512475,7.2431602,75.10182,168.24864,0.27400434,1.3520921,0.64284384
9.232496,2.8570192,72.949905,186.20522,0.0064888056,1.8488841,0.46035755
6.2455087,4.03622,200.55669,238.03047,0.19740129,0.09093986,1.324538
6.1423078,2.5353444,39.734016,237.01262,0.88661826,1.2668241,0.14966558
8.841586,9.236694,186.9185,224.1,0.44760978,0.47294894,1.9131503
9.995138,4.505313,214.02379,226.09186,0.64259875,1.9316169,1.3443869
4.4015503,8.2452,53.85039,57.76987,0.34560686,1.1013349,1.0994623
1.6116158,1.4308504,101.51856,177.87907,0.2596454,0.56079435,0.43559128
6.036718,3.6191976,8.880187,182.893,0.29751638,0.953322,0.14251788
1.4686296,5.7183933,101.2532,203.19899,0.39422902,1.0330765,1.6193497
0.47521722,3.369055,29.149178,75.93498,0.03948887,0.58752745,0.521474
5.1598115,1.8018488,109.84189,230.69293,0.10876052,1.638879,1.0392041
0.5008021,3.8330812,57.880333,164.69156,0.8012319,1.867814,1.886533
8.354942,0.23416062,233.29108,236.45004,0.09169433,0.085660584,0.4649447
3.415735,6.129221,33.420345,153.25427,0.21625009,0.62178856,0.6149024
7.923006,6.6308956,185.83365,248.89528,0.8945651,1.0751257,1.8544823
8.613048,2.944753,10.835395,165.10457,0.5163686,0.19154045,0.33778077
7.0142436,3.0868168,236.285,247.49403,0.8121248,1.9052646,0.50480396
6.966661,2.526538,196.37033,216.98892,0.8368303,1.5292902,0.096334636
0.34992626,8.916216,0.34587458,46.439335,0.2243772,0.22139959,1.1710279
6.8637977,4.791006,54.661446,110.65689,0.52808326,1.9984437,0.59390086
2.7691157,7.37293,45.06918,124.93485,0.39915097,0.13426557,0.5645951
1.8720783,7.054862,93.22383,233.38638,0.85551167,0.15721409,1.7143244
3.1701643,9.038839,149.25298,243.26738,0.98243725,1.1639439,1.4611156
3.2088192,2.0277655,237.78694,237.84993,0.7927949,1.7665083,0.19398731
9.468817,9.779472,31.506334,246.81674,0.9416744,0.28906885,1.2254595
6.8934107,9.132651,220.77635,235.54659,0.944463,0.26351023,0.89215285
5.776161,9.49569,188.79944,217.80934,0.930081,1.053878,0.5636999
1.3360966,9.441124,187.08752,226.6301,0.30207273,0.5484104,1.0818179
8.0386095,3.1884475,127.63182,195.32289,0.26940623,0.48860452,0.8262653
8.365185,9.7253475,9.661971,32.493896,0.8369122,0.09497247,1.1085812
7.213484,6.978573,124.10077,132.70093,0.59277076,0.090862244,1.6577247
2.934218,5.8170753,92.43074,217.51247,0.81296474,1.7913939,1.0711613
2.1889014,5.654146,150.66258,184.10167,0.84003276,0.49250063,0.8117917
9.166488,7.580129,3.5731754,75.15619,0.93485695,0.2901771,0.9373426
6.274755,8.932973,123.539055,176.4794,0.36114737,0.76414174,0.7872633
0.53570884,9.920223,207.01662,216.63303,0.24077396,0.21838681,0.21271265
1.5595756,9.6994915,25.977608,147.45238,0.56004095,0.7720591,0.17230584
5.072331,9.8738165,13.025609,90.84012,0.5288029,1.5770385,0.052396376
9.2027025,8.98541,0.0,250.0,0.0,0.0,0.0
4.891763,7.097394,0.0,250.0,0.0,0.0,0.0
7.6110225,4.246371,0.0,250.0,0.0,0.0,0.0
2.980628,5.5187936,0.0,250.0,0.0,0.0,0.0
6.0690107,1.7687331,0.0,250.0,0.0,0.0,0.0
0.55726475,4.861884,0.0,250.0,0.0,0.0,0.0
