x,y,e,l,α,β,serveice
2.817439,9.076432,228.93541,248.82245,0.38820067,1.9921173,0.28757614
4.497379,6.848365,124.89652,125.95434,0.5360555,0.5180002,0.17545652
5.570377,7.907637,111.97717,243.0789,0.60212046,1.6676385,1.2017171
4.7520704,0.38043392,41.630173,196.01245,0.016799228,1.7914722,0.16146415
7.4228067,1.127637,96.51654,232.76622,0.22141649,1.6700233,1.3662618
2.7851837,4.01508,239.11423,248.50789,0.24452947,0.98600554,1.3820739
4.491883,8.059943,129.72346,202.28583,0.3277112,0.44522285,0.37383464
3.1738877,7.586825,166.29074,187.3394,0.5376756,1.137424,1.1033728
5.517044,5.2173777,43.728294,105.84192,0.54800904,0.9088864,1.1111887
6.394228,4.4300375,241.91779,242.56566,0.567363,0.3115796,1.5027462
6.542588,4.9200277,67.62956,118.89819,0.6926033,0.31695193,0.022135427
2.446938,5.1768785,157.36354,182.50745,0.424017,1.2203033,0.8260348
4.8497343,5.547725,2.3644934,23.935549,0.05629336,1.4684911,1.4401731
4.1605334,3.2636683,60.424114,60.72033,0.2552862,0.7739221,1.0235487
1.7830904,7.4283257,242.2321,245.80348,0.77032715,0.25297982,1.0373528
2.3229206,4.1503296,187.13994,230.9261,0.3915733,0.8953291,0.18489075
4.622566,0.3060223,85.063614,231.9166,0.48678413,1.1222323,1.9105687
1.8403006,2.0440779,133.59381,145.32658,0.018979896,0.8573847,1.9022237
7.1716776,8.849313,211.09389,227.47815,0.23944637,0.104422376,0.7619013
8.080867,8.49458,90.63682,170.40982,0.39693654,0.14264607,0.24440683
9.587637,1.4123741,138.33455,161.28392,0.38964975,1.1417431,0.8805029
6.2651005,2.4238281,63.787403,209.27385,0.9144327,1.4587569,0.6400098
0.38949555,2.9028838,94.96195,241.76828,0.8142429,1.5072052,0.96835566
4.999372,7.4751277,68.76987,184.81825,0.8964457,1.163313,0.47492164
5.2851295,7.5126615,121.362854,205.83101,0.4962018,0.69300824,0.7316316
7.0905743,5.845039,148.67781,150.80359,0.99360937,0.49779323,0.0610941
1.5337299,4.3566384,108.18585,245.45016,0.44393846,0.6686756,1.2723199
4.029255,2.2852662,171.16136,203.625,0.006629981,1.2848386,1.271714
2.3639374,4.8390684,97.01851,114.58211,0.10961689,1.129766,0.55323064
5.397476,4.712625,107.310196,184.08134,0.3674365,1.694603,1.4108772
4.1269674,5.615512,58.26203,59.439354,0.89379954,0.26036018,0.9703732
2.625968,2.9236505,110.54506,192.14006,0.8654298,1.9062212,0.11049972
3.5637858,2.5923047,149.66391,211.8844,0.31596106,1.0270392,1.9414006
9.774013,3.9263372,125.95278,221.18626,0.29484206,1.5274528,1.7454051
4.8301706,6.2827916,36.674362,47.460617,0.8778263,1.2146083,0.44009402
5.5347295,7.9981956,190.03018,239.53192,0.0674891,1.9611733,0.91550887
9.914673,6.7543626,207.11183,209.48784,0.85273933,0.40748033,1.5390553
0.3063105,9.1208725,105.494385,194.21048,0.40366507,1.3677288,1.9000465
0.73109853,9.447724,248.09105,248.5465,0.27450436,1.6296674,1.5596765
6.2525287,4.4997888,124.122795,160.0754,0.64248157,1.8991587,0.020466955
9.010309,4.163401,77.18978,219.7484,0.9113224,1.1510354,1.7284838
1.5356975,0.3056962,104.79661,218.17856,0.84287125,1.3020022,1.8532057
3.8877332,2.821829,183.81552,229.37599,0.7636983,0.09322312,1.3800116
1.3022698,4.868819,57.082882,71.574425,0.5268414,0.1448505,0.51689994
8.780778,2.9069386,165.86282,180.2645,0.9936475,0.7045887,1.9274588
5.0094624,2.2097924,51.196373,191.54605,0.016090639,0.1037793,1.1961627
2.5571926,6.660339,195.30806,239.6417,0.40061805,0.08739307,1.0368577
7.1320305,0.471108,107.0403,199.15594,0.001141492,1.9631836,1.2449868
0.41148913,9.963563,179.50545,240.38951,0.6206408,1.0362403,1.7199423
0.5838354,9.856523,51.50449,108.61958,0.22143921,0.23400676,1.8118067
9.567035,4.990424,203.47041,231.71931,0.54842305,1.0640126,0.93290335
3.2511833,0.7693326,0.0,250.0,0.0,0.0,0.0
6.3076525,1.1477442,0.0,250.0,0.0,0.0,0.0
2.5711057,2.2702034,0.0,250.0,0.0,0.0,0.0
4.5564895,5.4915714,0.0,250.0,0.0,0.0,0.0
2.417154,2.3372223,0.0,250.0,0.0,0.0,0.0
2.7116609,4.898587,0.0,250.0,0.0,0.0,0.0
