x,y,e,l,α,β,serveice
8.321437,2.2654502,222.97887,233.76192,0.3892223,1.3452706,1.1726711
8.013376,0.39235395,235.30455,236.67883,0.72842246,0.44241396,0.83504194
4.9282866,2.2148714,33.818844,147.53214,0.5847784,1.205048,1.7235814
0.18453257,6.090061,176.8936,196.49593,0.80576146,1.7329196,1.6760983
9.227472,3.971552,40.23259,44.213985,0.6733688,0.42033955,0.3929782
1.4110129,4.899085,165.86017,179.781,0.9654582,0.681629,1.3857892
2.4238422,1.8603193,170.12184,172.68864,0.2778377,1.5049967,0.42375815
3.7657275,5.64773,208.87953,218.40851,0.11482027,0.84067553,1.6843797
6.9602203,8.822654,197.06006,220.92737,0.17969914,0.06809863,1.9341077
9.398425,0.7414495,131.9032,205.28732,0.44445494,1.018032,0.8578834
4.1391115,0.90318704,178.18588,231.5649,0.1968022,1.1896647,0.46802905
8.264808,2.7565794,136.85242,217.1203,0.043530654,0.22973233,1.0203145
0.9469745,9.116787,167.85231,173.1068,0.58126813,0.04492411,0.17851399
2.9265022,9.019251,248.76738,249.83122,0.72912365,1.0241685,0.43252122
1.497375,4.789099,247.24237,248.85406,0.9039077,0.23183288,0.5971277
3.0983388,7.3359165,182.21254,215.0298,0.35256523,0.8694374,1.0474212
7.3310847,5.5462384,19.953144,35.003765,0.46264148,0.1706987,0.47301513
9.718161,4.551476,97.138054,121.80426,0.35719973,1.2096852,0.03593503
9.616806,1.6484318,70.2347,187.37476,0.60588586,1.6234858,0.9119755
7.0461297,2.0348966,0.0,250.0,0.0,0.0,0.0
3.6149023,5.914906,0.0,250.0,0.0,0.0,0.0
3.7063408,0.762999,0.0,250.0,0.0,0.0,0.0
7.5070972,7.867122,0.0,250.0,0.0,0.0,0.0
0.37888202,8.752298,0.0,250.0,0.0,0.0,0.0
5.4902544,9.790554,0.0,250.0,0.0,0.0,0.0
2.4596307,4.255917,0.0,250.0,0.0,0.0,0.0
7.6513486,4.0293474,0.0,250.0,0.0,0.0,0.0
