x,y,e,l,α,β,serveice
4.010342,9.870883,135.28639,221.03899,0.72006,0.711073,0.5480676
7.2226963,7.576086,129.76527,246.89078,0.400662,1.4829636,0.82414275
0.59130114,4.3571877,20.052322,92.56467,0.74577576,0.54136443,0.8121672
4.641514,7.005641,226.35666,235.44391,0.22973193,1.4021277,1.5406423
7.4571056,9.636436,75.531525,242.35529,0.10657261,0.9466177,0.6036708
4.7109227,0.6737336,59.62915,173.01776,0.81812316,1.1165801,1.9464461
2.0007222,3.1861246,101.9799,227.94824,0.092148915,0.43564937,0.17931373
7.8929615,4.055922,68.69742,150.64828,0.7673283,0.31517306,0.6065355
3.3034582,7.1289682,113.04733,161.81274,0.34706756,1.302403,1.935331
6.72074,9.227429,228.73375,237.39668,0.19611803,0.8856793,0.6079135
8.65126,0.7806579,162.7232,233.32314,0.5599449,0.9884064,1.4222872
7.751051,2.722353,30.492516,32.328472,0.6226893,0.56175727,0.15741146
3.0324667,8.748754,139.55655,165.65088,0.32656646,0.019523175,0.9705332
8.109599,5.965824,229.19531,247.79514,0.16145241,0.028183889,0.4343075
5.331512,6.586776,75.56558,142.92891,0.2879509,0.014001961,0.812432
1.9061953,3.2550952,201.76595,226.97679,0.13789625,1.8447298,1.2104793
6.022124,6.8653502,160.53856,198.89708,0.38765585,0.20182434,0.8428285
0.9914161,9.678377,129.66147,132.40218,0.06533153,1.3528428,0.8253581
0.7524739,5.1525044,115.97468,119.07738,0.9799696,1.0561264,1.6402457
1.6562989,4.253318,82.274605,138.00656,0.1659415,0.16918439,1.1403776
7.7499638,0.9955246,210.58243,224.59335,0.039811544,1.0392557,0.5449445
1.9443234,8.918607,239.88759,246.54193,0.08161202,1.9493527,1.7206802
9.831736,8.5257845,8.80824,147.84773,0.2014391,1.0808538,1.0404202
3.8546216,5.4342527,69.05899,232.45436,0.391605,0.7070692,0.69684607
2.4485683,4.316934,32.119175,32.901974,0.09480451,0.88884157,0.964587
8.530205,8.180674,1.7332588,11.751165,0.60101736,1.204564,0.169965
2.2312217,1.4315284,185.81973,210.53143,0.3991166,1.4021398,0.80548656
5.705087,6.922345,190.70805,248.02544,0.11198797,1.4955703,0.648578
5.4507537,4.1721077,76.00579,200.91022,0.74734396,0.18215054,0.7780704
3.0030954,7.7390885,94.85693,175.51811,0.6527839,1.2122799,1.8120227
4.9321966,4.680385,20.663637,147.45862,0.7502367,1.8279213,1.7807428
0.5836195,5.5395966,110.35164,150.36163,0.71232957,1.2905668,1.0855963
5.3320436,9.408699,206.49382,227.23337,0.666676,1.4948654,0.52421343
3.6067371,1.9444984,203.51714,207.08723,0.8356285,0.5500941,1.4593873
6.4453053,3.252895,229.67564,242.99323,0.93325883,1.6374407,0.073065214
5.399732,8.096508,0.0,250.0,0.0,0.0,0.0
0.3442648,3.3487382,0.0,250.0,0.0,0.0,0.0
9.92377,2.1077366,0.0,250.0,0.0,0.0,0.0
1.028663,5.7823644,0.0,250.0,0.0,0.0,0.0
3.9285128,0.5666555,0.0,250.0,0.0,0.0,0.0
