x,y,e,l,α,β,serveice
8.055307,8.871252,245.74286,277.44064,0.15853843,1.962107,0.8380155
1.8720516,0.0697346,81.30355,161.08418,0.912667,0.050130155,0.8070645
7.923343,0.3201822,195.57648,235.04544,0.4158836,1.7702938,0.34607515
0.5534691,3.384194,289.5315,296.9748,0.7114985,1.1387439,0.08554323
1.7121131,1.2872835,265.34088,298.69547,0.06844496,0.7853875,0.69960576
5.4885373,2.1826613,95.457535,110.735435,0.29079878,0.11395422,1.0156667
1.9049937,6.685909,274.96744,275.9631,0.5157041,0.42427397,0.53232825
7.7413383,3.1675584,278.11667,295.07278,0.36534283,0.580444,1.0203279
3.4547725,6.3871655,17.879005,169.18744,0.23907456,0.26370218,1.5416075
7.240478,5.070573,124.001564,233.04094,0.7476173,1.6396278,1.1680311
9.973269,0.8989057,237.54364,282.34402,0.014094491,1.2453814,1.3568077
9.433643,2.574788,31.554403,103.712975,0.3150118,1.2756294,0.08953154
0.6842602,0.34580973,56.382935,270.12927,0.25619626,1.205363,1.811217
9.271293,3.8172739,59.970825,69.70548,0.46320736,1.3912944,1.450463
6.2231135,2.388857,220.08171,280.3633,0.3154801,1.1393894,0.8776988
2.0468283,5.388599,282.47855,284.55954,0.013820225,0.80444425,1.6879702
6.890814,7.8574114,146.36594,246.27809,0.42236263,0.95325917,1.1310242
4.422124,0.5294733,291.31094,298.0884,0.33409852,0.6433491,0.73174804
6.691737,9.274515,144.19403,164.04292,0.58311677,1.463829,1.7993746
0.091840066,1.0322721,260.677,293.49188,0.55664057,1.000392,0.3447404
9.2716255,3.8406003,269.24728,294.92484,0.39438125,1.7785125,1.6190033
1.1013007,3.6982262,204.59776,274.8285,0.5960374,0.8700598,0.07070241
2.6343515,1.844505,259.9287,299.53317,0.48599833,0.41873124,1.1596462
2.5660641,5.9233174,27.185066,88.74847,0.6983338,0.17590149,0.20974648
5.2920327,1.382271,179.6938,215.60773,0.13102613,0.4045702,0.75898105
1.2579058,1.1310831,10.711544,123.3071,0.29520145,1.5817871,1.5394356
7.5248475,0.3150178,74.75307,294.4102,0.3500745,0.95683724,0.10542029
0.9902354,9.294456,255.77356,288.00333,0.18526217,1.7295085,0.450864
0.030340219,8.26038,237.4039,260.42606,0.6102031,0.38507304,0.7103059
9.219744,2.896713,232.62038,243.29134,0.5002642,0.6356817,1.6062688
1.0268888,8.918729,189.11882,244.38318,0.08246925,1.6109548,1.4121329
5.0189342,9.814714,291.8338,294.79474,0.989971,1.1717888,0.11702085
3.4563084,3.9546545,189.5509,196.02724,0.7593529,0.3072266,0.758998
1.0445756,5.7852035,123.3367,152.5965,0.101874195,0.674713,1.2379931
5.9882784,7.016255,184.0034,205.53482,0.31180853,0.018189449,1.0780485
0.40791953,8.841802,292.3028,295.48465,0.44557178,1.3949342,0.1223787
2.3562217,8.424691,86.34248,247.09612,0.25530413,0.13901095,1.0106058
4.218491,0.09432996,187.30264,190.15118,0.12579177,1.2996724,1.9225601
9.958973,4.9504256,79.352005,214.65375,0.2162037,1.2626631,1.1919109
6.5812345,4.3639503,35.933796,114.77445,0.4267982,0.86526537,0.15739378
1.382299,7.8060575,282.16006,297.11743,0.29084602,1.9534575,1.160449
9.755913,8.862087,73.057365,238.02531,0.15539758,1.7014496,1.6020126
9.842269,0.17351414,26.013254,70.12248,0.32212368,1.6458085,1.8387462
7.044108,0.17820454,116.86243,249.58879,0.90636665,0.38172504,1.6478301
9.718662,9.852298,272.25403,283.31216,0.7081818,0.74370915,0.7259337
4.2798,9.577901,114.948135,181.74533,0.9779461,0.017836507,1.7691565
9.464196,9.328037,192.45444,269.30826,0.80278724,1.2649192,1.5081698
7.7640376,2.8566027,215.04697,257.95395,0.5172812,1.8716022,0.12550737
8.292383,8.240135,0.0,300.0,0.0,0.0,0.0
1.3401824,0.5038393,0.0,300.0,0.0,0.0,0.0
0.88624775,7.8947363,0.0,300.0,0.0,0.0,0.0
4.053175,4.128961,0.0,300.0,0.0,0.0,0.0
6.6316123,3.1633785,0.0,300.0,0.0,0.0,0.0
