x,y,e,l,α,β,serveice
2.9296403,1.3715255,183.35057,216.46951,0.9447298,0.7809966,1.62355
1.2785941,1.9101256,168.03738,226.3374,0.5973294,1.4892206,1.3428124
8.554727,8.761158,185.67107,226.77571,0.58445287,0.23553318,0.91819984
9.577676,1.7327398,212.55879,237.7204,0.8716046,1.8563483,0.7737797
0.9321029,2.0247796,245.88223,245.98949,0.84093904,0.9877818,1.4457595
8.430908,1.5830458,154.4089,176.0003,0.82412106,1.4790275,0.26179203
2.3011112,3.2586868,14.06597,60.63771,0.4908268,1.6731231,0.87487775
9.404574,6.925866,1.2575426,130.38962,0.118979946,1.533039,1.3812729
7.409011,3.3171518,236.72754,240.45264,0.65741724,1.8933855,1.4594449
1.364821,2.176603,6.1171994,23.629871,0.5350218,1.0198101,0.67328995
0.9533833,9.862399,83.97896,112.49384,0.81241494,0.13750532,0.38279524
4.9213233,5.1962337,174.97421,222.47394,0.018998649,1.639425,1.2898022
5.865498,8.022333,30.173496,205.94101,0.01930975,1.9741559,1.96335
1.4160097,9.434054,113.752625,160.93365,0.08953363,0.5253208,1.6920826
1.4009978,4.4387193,188.6502,242.37477,0.030775681,1.2376361,1.5995878
3.6706173,9.071182,94.655174,219.00548,0.4256254,0.45372707,1.5354443
3.4149039,4.2090797,15.075706,198.67114,0.5072243,1.5958556,0.15196261
1.5308357,4.1042776,49.0526,153.65181,0.6464432,1.5941632,0.9669021
5.1949916,4.9883685,125.51844,152.59044,0.80227655,0.27152666,1.5621825
3.3781636,7.1284404,35.568813,123.60411,0.82128483,1.7000924,1.6900975
2.7092562,5.83259,171.09613,182.38507,0.28479823,1.7684891,1.959864
4.5224323,9.57145,54.974648,215.7022,0.746757,1.9770927,0.7696821
5.12342,9.095564,55.77659,231.78528,0.9800544,0.22024801,0.94704634
1.5913304,8.448006,122.74492,168.2669,0.7466591,1.7592498,0.8599904
2.8012853,2.785695,11.58004,66.96277,0.15719971,1.1031697,1.4490639
8.849783,9.913931,123.694275,201.40648,0.11645874,0.9439873,1.5428526
6.314132,8.0566225,148.59068,240.57521,0.3710495,1.9276328,1.4810237
1.151442,3.9838192,82.94136,210.96243,0.98504883,0.5366607,1.0474261
2.0039666,8.346194,23.528221,115.67438,0.4686134,0.5785038,0.7043935
6.1902633,4.819372,105.67089,227.20241,0.50499815,0.49314854,0.17202233
5.7508,5.66845,18.178701,103.75249,0.4281825,1.6774064,0.38128644
6.9431596,1.4294823,75.13699,104.3097,0.038946256,0.70563656,1.0912193
0.96669215,9.661402,73.81443,124.6498,0.27794397,0.63582575,0.024582729
1.0881846,7.498051,226.86497,237.65474,0.4675371,1.4604976,1.2998409
3.8536747,9.873147,194.24167,214.16936,0.76234925,1.1696656,0.31216225
3.2738616,2.430777,6.8045382,201.21571,0.35547754,0.9091554,0.60451
8.250198,6.0474663,121.78298,131.72638,0.7808037,1.9017513,1.0469911
5.3540964,0.6580691,197.05186,222.51564,0.016939467,1.653284,0.71765906
5.113881,0.618221,170.17418,214.74684,0.5638799,1.2207947,0.2475001
7.858724,6.697154,131.95961,176.3422,0.39715484,0.7968292,0.182265
3.0192802,6.770141,243.20642,247.31815,0.37543976,0.92774796,0.92330503
8.258512,5.339061,87.307526,173.79251,0.48351783,0.174234,0.13781908
6.0091333,1.4740417,215.64027,220.91241,0.71766305,1.315611,1.2854705
7.7205997,7.9557557,10.911132,211.69894,0.555789,1.8573587,0.82565314
0.6950633,3.7534392,229.39516,231.05273,0.6441239,0.32641557,0.750657
6.583866,0.5555843,56.792065,63.34423,0.011091236,1.377947,1.2938284
7.704644,0.896965,107.8646,138.51006,0.42397135,0.85734177,1.3826115
4.9754066,4.9961696,112.70596,115.62074,0.78402746,0.43923786,1.2272176
5.1337442,9.568935,48.894238,134.3757,0.54363126,1.3539932,1.2765486
6.664444,7.472368,184.66534,205.86725,0.58984554,1.9021833,0.9681592
1.6999458,3.952463,195.09427,209.8884,0.8931928,1.2421023,1.8877488
2.87868,2.0843196,0.0,250.0,0.0,0.0,0.0
9.639584,0.4643518,0.0,250.0,0.0,0.0,0.0
8.421676,2.1925588,0.0,250.0,0.0,0.0,0.0
8.734768,4.5533137,0.0,250.0,0.0,0.0,0.0
8.107641,1.9770596,0.0,250.0,0.0,0.0,0.0
0.8348805,1.6835737,0.0,250.0,0.0,0.0,0.0
9.547723,9.731715,0.0,250.0,0.0,0.0,0.0
3.4564474,9.480721,0.0,250.0,0.0,0.0,0.0
