x,y,e,l,α,β,serveice
6.693022,8.273538,204.28885,231.43344,0.23075056,0.05148337,0.27616554
9.914453,4.7862535,34.921566,216.11436,0.14866386,1.1392785,0.7407882
0.37356308,7.7820673,54.54829,145.94151,0.74946314,0.335774,1.4691287
6.098064,9.607236,120.17517,241.74263,0.5847535,1.2569079,1.7258072
4.0431957,0.5955609,228.16338,240.81631,0.46081376,1.4391639,0.56754833
3.7431343,0.3607503,81.43812,247.08768,0.756012,1.7017668,1.3278176
9.114744,5.336106,51.29724,221.55923,0.6199879,1.4785105,1.8053936
2.1141534,3.4164848,200.32092,234.13985,0.64452094,1.6517855,1.2224891
1.833275,1.3481041,163.26335,234.34094,0.6985733,0.94907624,1.1545054
5.9110327,2.614011,49.02129,70.995155,0.033048045,0.19429767,1.1182641
7.9265094,4.580395,58.914352,172.52908,0.7976971,0.31691846,0.44936705
8.225183,2.5145907,135.41887,157.4526,0.4642075,1.9655674,1.3793107
5.4887705,5.6488967,216.1263,241.48361,0.621257,1.2918644,0.28534195
6.6732764,0.39567432,149.7111,184.77289,0.3558212,0.45490152,1.4757392
3.2575972,2.1145422,192.3529,242.53932,0.98995715,0.7932473,0.15095045
3.7875884,6.8130436,222.96687,240.21466,0.6891181,0.7827384,1.3033867
3.2706797,0.23473492,138.94325,241.99294,0.19339718,0.55137086,1.271578
5.310067,2.0703576,73.65497,184.34793,0.82276756,0.8471307,0.77496964
6.479492,8.50826,30.580677,176.95972,0.04593311,1.4467264,1.6533663
7.5326476,6.827929,86.61617,154.46272,0.705233,0.34068382,1.9521686
2.7592957,5.7949843,146.04097,243.42786,0.74915826,1.6708863,0.347198
8.598679,3.8494496,115.12244,217.177,0.35583866,0.64285004,0.028996248
8.438475,4.7776036,149.5998,172.5127,0.67048967,0.111846045,0.93554944
6.6972547,7.2219014,179.66669,182.0654,0.52753294,1.1917071,0.7066438
7.188736,2.4842236,172.93396,194.88965,0.97312164,1.420451,1.4786304
6.541303,2.3634977,87.844826,225.99533,0.7214908,0.07224042,0.6714388
1.4525949,9.69611,79.75031,88.06434,0.19924617,0.24993272,1.0327623
6.561959,5.724078,190.19496,190.88147,0.45379326,1.3321041,1.5062624
1.0360337,1.458818,120.11385,203.46002,0.53267306,1.9315875,0.8007257
2.1166184,5.719113,199.8162,243.07574,0.028810564,0.5359953,1.0062209
0.65888524,0.16709107,117.538895,226.67265,0.16342862,0.9113679,0.8562775
3.8126252,3.1151686,49.23799,122.75978,0.38250142,1.2135866,0.5900189
4.719525,8.928288,134.11084,170.1881,0.5322094,1.1763531,1.2388217
0.48357597,9.209231,111.64352,171.69028,0.15704833,1.0515234,0.54036224
2.3436463,1.4958456,114.56361,125.02614,0.72211415,0.7063095,1.1658945
9.229872,0.13954835,67.96262,126.18446,0.047906857,1.5508454,0.33035755
9.675681,0.8197715,117.80947,125.93284,0.44092697,0.20015185,1.5591877
1.8951191,5.1191325,145.17899,158.1621,0.71093017,0.25447056,0.30802748
5.6029205,6.187054,0.0,250.0,0.0,0.0,0.0
3.1193457,5.392016,0.0,250.0,0.0,0.0,0.0
2.1919038,9.688088,0.0,250.0,0.0,0.0,0.0
9.9735,1.073782,0.0,250.0,0.0,0.0,0.0
7.7083745,8.497504,0.0,250.0,0.0,0.0,0.0
