x,y,e,l,α,β,serveice
4.7029147,1.1983302,92.25683,108.85783,0.25941622,0.6852568,1.454392
6.932833,3.8381584,239.64584,247.13678,0.14468312,0.2235008,1.7865412
2.6623805,0.283011,210.88902,240.06458,0.0564853,1.3137302,1.2705283
2.3723922,5.922741,82.71849,184.78195,0.9737192,1.6634842,1.8584168
3.4283247,0.46345174,128.39421,205.83035,0.5279445,1.4027466,0.9192584
7.895852,4.395286,81.43567,111.96815,0.7536081,1.7311572,1.4438596
1.4433563,2.697241,237.5065,245.86176,0.7500763,0.75460804,1.8058732
3.019049,8.243607,146.8197,163.36736,0.602787,0.96342444,1.8538437
2.723708,7.095303,216.08034,222.27554,0.3487421,1.3647234,1.1865807
2.1876009,7.1967835,137.66821,139.6393,0.6399647,0.14784431,1.4891275
5.8230176,9.033162,111.54886,211.9422,0.66761535,1.3018411,1.4526074
2.9595432,3.418823,82.07232,83.02271,0.21669944,1.4235878,1.1655666
8.694596,1.0183619,14.901567,167.39339,0.39454252,1.0996823,0.7651077
7.6955323,8.582171,230.9085,238.36154,0.3832704,1.6320115,1.5017227
3.2791727,0.30607155,119.788826,180.41388,0.74866396,0.15264232,0.85320127
2.9772046,2.4665778,28.379007,29.208914,0.90643483,1.8224536,1.3940556
0.24802034,5.781504,63.2815,156.06116,0.51852274,0.45684937,1.4958766
1.0495572,2.5604079,72.97307,139.10094,0.3513504,1.9057056,1.197119
0.5338606,2.9161282,5.072081,123.470634,0.8179186,1.1293546,1.106645
6.4853296,7.8840165,4.970477,121.57914,0.10749283,1.4730963,0.59547186
1.8654909,5.086572,182.89987,205.9735,0.56841093,1.9208996,0.88943577
3.4663186,8.215934,13.58997,172.61942,0.7203808,0.3160385,0.52573466
4.2411265,3.6731844,238.79936,241.52608,0.08066105,0.5464957,1.6332499
9.509335,1.3861752,74.49297,248.98502,0.90330315,1.0848553,1.6344507
9.1385355,3.5276523,234.61554,247.80614,0.4327078,0.28043714,1.5645128
1.3636352,6.6092515,28.088493,101.992386,0.11896626,0.56226367,0.37899816
5.8773828,8.899042,128.239,213.72089,0.11033404,0.01369669,1.5902244
4.2121778,0.97873634,187.81079,241.5314,0.72594905,1.6443769,1.4582633
4.484707,4.454004,129.85585,140.89622,0.75706017,1.465618,1.0884392
0.2982316,9.9090805,89.029816,182.16428,0.28873804,0.9302385,1.8152225
4.376796,3.901913,3.1772854,94.44727,0.39681196,0.22568923,1.2936374
6.556036,3.3012779,69.053566,183.74207,0.6849712,0.6022614,1.7225108
1.122882,1.4703431,91.69981,162.21991,0.8622154,0.5929591,0.5303649
0.000493339,6.083992,82.993484,129.12598,0.15413687,0.5447771,0.4415901
3.4360013,5.974044,112.97319,204.31505,0.75863004,1.0561764,0.44709104
6.859733,7.631626,0.0,250.0,0.0,0.0,0.0
2.268562,0.22068231,0.0,250.0,0.0,0.0,0.0
6.443415,5.9348307,0.0,250.0,0.0,0.0,0.0
4.440476,0.01359224,0.0,250.0,0.0,0.0,0.0
9.448661,4.044098,0.0,250.0,0.0,0.0,0.0
9.565121,3.4793873,0.0,250.0,0.0,0.0,0.0
9.674876,8.045832,0.0,250.0,0.0,0.0,0.0
5.275438,6.9389687,0.0,250.0,0.0,0.0,0.0
