x,y,e,l,α,β,serveice
6.894856,3.2492285,77.758644,176.97272,0.8576668,1.2104475,1.0977713
8.803112,2.565479,127.41839,195.06325,0.3734766,1.7104533,1.610923
4.576624,9.432096,178.83571,190.2183,0.6440393,1.6422718,0.8019511
5.913142,5.4864526,240.96423,246.78665,0.013872333,0.9146118,1.2309098
0.84104645,6.1934023,124.66781,136.84428,0.5284405,1.3398575,0.70585585
0.06612786,8.700107,228.76451,232.88617,0.34938732,0.7387385,1.2026122
3.6507185,0.031278647,150.73756,220.97856,0.56725013,0.056299005,0.66821545
8.232817,5.9417424,15.955213,163.19087,0.26027456,0.2957233,0.5282942
6.174106,1.0620826,208.88383,218.54973,0.63965076,0.85086274,0.3178152
8.082825,4.4572387,75.71559,135.97826,0.73517513,1.2355692,1.761542
0.55128676,5.6018744,17.248106,29.372562,0.8084409,1.2509167,0.11970043
3.0938752,4.7758474,109.7228,227.14876,0.22826166,1.4859054,0.35905397
0.111805364,1.0657619,36.86014,38.496048,0.961041,0.4024916,1.0496448
2.500554,2.364994,208.24991,244.4418,0.4721278,1.43263,1.402713
1.3182228,7.3685846,214.31999,220.6817,0.25101024,0.38060182,0.13633226
1.3214706,8.184802,139.96591,149.4617,0.32211518,1.9309179,0.98586327
6.863572,1.3621676,97.990456,158.4427,0.07629945,1.0890521,1.9503846
1.2277968,9.445495,160.82143,191.25714,0.23064707,0.63240594,1.0766561
9.575277,9.2383,83.5478,192.86145,0.009621456,0.6854719,1.5943801
6.72332,5.5902085,86.73422,88.220795,0.6999626,0.6602932,0.79425514
0.5584539,7.295812,215.59042,242.6985,0.06161381,1.3132336,1.3461508
0.9924519,0.15337177,106.834816,154.09657,0.5383226,0.36383376,1.2143419
6.967267,1.3518221,221.90535,231.02011,0.3839246,1.253553,1.6687621
7.3387837,5.757696,200.81383,244.76431,0.84035,0.028346315,0.33283535
8.983428,9.059816,32.55016,150.98079,0.6534579,1.8823576,1.6132157
8.718257,1.3799559,235.30347,241.53319,0.84648687,0.5012664,0.95079863
0.48772395,4.115522,161.18706,202.46782,0.28955424,0.0709618,0.85635066
0.5072217,3.3431664,109.92918,134.44092,0.61450714,1.4798058,1.7455043
4.8424315,8.192331,93.49507,229.4447,0.7509793,0.86270463,0.23325862
2.218765,7.8570724,233.47346,242.75313,0.21882933,0.91919684,1.5655217
8.452282,2.2036798,65.419,116.601944,0.16936246,1.5200125,0.5863032
6.29656,9.87577,73.30009,230.46965,0.501362,1.3497205,1.3940526
7.188468,6.236963,3.5382316,86.60144,0.37217048,1.4989128,1.7190008
1.6368258,1.757011,53.257763,101.031395,0.22207347,0.068503715,1.0221592
2.5330238,6.608536,26.91669,46.62117,0.46189177,0.49249408,0.83349997
9.135979,2.7635655,225.48471,249.61084,0.599776,0.5624323,0.68621916
0.3451338,2.2283404,130.678,192.12741,0.5852799,1.5433881,0.49010906
8.651266,8.33833,232.09628,243.94803,0.08394149,1.7683265,1.5512931
7.7630296,9.3175,52.7891,100.709915,0.97198075,1.9272325,1.7432454
5.585784,3.2973273,115.75755,161.35124,0.5524992,1.1393055,0.008069239
0.77820736,6.461467,218.36772,227.08835,0.07511064,1.137126,1.3599805
9.521221,4.1795983,190.39267,243.81406,0.5007155,0.16934423,0.6409458
8.472861,4.4294667,48.96647,184.17274,0.7915109,1.9185221,0.8127838
5.879596,1.7191978,239.6404,244.84717,0.07870256,0.6838754,1.3548332
4.315618,4.5211124,115.573135,195.7406,0.14939265,1.1149994,1.9135917
9.153578,5.263149,248.52153,249.77632,0.88605154,1.6314911,0.30745742
2.1179395,1.2515545,227.29875,240.74852,0.08349889,1.5842146,1.4520016
7.272989,9.77799,70.39891,201.15425,0.53749514,1.054551,0.94591784
2.226258,6.84742,122.77369,238.99924,0.14929962,1.2661792,1.9122473
1.1333057,7.4165936,155.65594,239.2213,0.90383387,1.1957104,0.5236576
6.1360703,5.9451833,99.36301,200.50032,0.58276534,0.64668757,0.40873498
6.543169,5.9628234,238.09764,245.6715,0.61302507,0.9235279,1.0511441
2.6425812,6.440683,85.16263,94.10566,0.30185014,0.7432776,0.24166037
4.2371674,3.0964112,0.0,250.0,0.0,0.0,0.0
9.343466,8.717579,0.0,250.0,0.0,0.0,0.0
6.672538,6.6431656,0.0,250.0,0.0,0.0,0.0
5.3110147,4.502702,0.0,250.0,0.0,0.0,0.0
1.2605146,6.0430403,0.0,250.0,0.0,0.0,0.0
8.467568,4.0131197,0.0,250.0,0.0,0.0,0.0
7.3787856,5.597988,0.0,250.0,0.0,0.0,0.0
