x,y,e,l,α,β,serveice
6.28842,1.4680804,247.25037,249.53767,0.92558557,1.9242133,0.53206456
0.988699,4.9156885,9.785563,126.01138,0.61286485,1.3653868,1.5468551
7.5961776,2.8057516,85.02614,117.605576,0.10662736,0.35380736,1.0008109
9.418385,4.99853,68.08159,198.71758,0.57856035,0.4066995,1.2852275
3.9619472,2.4813466,99.15272,127.72045,0.10392528,0.5175656,0.52332276
3.275849,6.7103,237.11906,245.15236,0.40581593,1.157736,1.0829134
7.305208,1.3778051,0.25402835,27.229803,0.6210076,0.45025703,1.3191749
5.4404855,3.3694744,115.51739,164.78798,0.10166977,1.3960687,0.9847757
9.569559,0.94360113,190.35564,221.22572,0.9658311,1.3301091,1.0617473
5.4403934,9.801378,193.56172,223.20836,0.50133467,1.9082383,1.065227
9.890851,8.998316,177.84521,177.90865,0.21259898,1.5656054,1.2820455
2.3355172,5.1119595,204.01941,220.79462,0.92563593,1.9209014,1.2597318
3.796726,2.6649933,87.54858,160.85579,0.99959004,0.5294974,1.4660642
4.901598,8.437948,150.18315,244.21349,0.2524986,0.42561233,1.1948024
6.7868743,2.3421545,0.0,250.0,0.0,0.0,0.0
6.2863054,4.635493,0.0,250.0,0.0,0.0,0.0
3.0205534,0.1630522,0.0,250.0,0.0,0.0,0.0
1.6259981,3.8892527,0.0,250.0,0.0,0.0,0.0
3.0905461,1.0985106,0.0,250.0,0.0,0.0,0.0
5.876135,4.1907854,0.0,250.0,0.0,0.0,0.0
