x,y,e,l,α,β,serveice
3.1871228,6.5803995,241.25998,241.43115,0.7368421,0.32618195,1.4105053
4.716033,9.752805,145.1042,192.79015,0.40162784,0.33171657,0.9815144
5.8008237,2.0629728,139.88019,228.13606,0.6915059,1.1572559,1.3706856
9.538948,6.5508313,136.79573,200.2223,0.8953276,1.8962466,0.6701088
2.5889986,6.9421153,222.08284,223.9895,0.3667188,0.35429096,1.3534164
9.631658,1.3746046,0.0,250.0,0.0,0.0,0.0
8.91517,9.316274,0.0,250.0,0.0,0.0,0.0
5.2969365,3.112265,0.0,250.0,0.0,0.0,0.0
8.513975,6.731995,0.0,250.0,0.0,0.0,0.0
7.279739,7.559948,0.0,250.0,0.0,0.0,0.0
6.009768,8.893207,0.0,250.0,0.0,0.0,0.0
