x,y,e,l,α,β,serveice
1.5963781,9.731608,202.04034,238.5555,0.8628638,1.5655615,0.34906057
6.1686416,3.2471552,67.51406,160.68661,0.14744261,0.96004844,1.1720504
7.747249,5.753855,130.12563,242.08519,0.97274494,0.87511873,0.096884
6.504807,8.239713,154.68124,215.8216,0.35353118,1.0698576,0.01698814
2.088519,9.720584,204.17583,205.25523,0.38365656,0.12670818,1.9968883
2.8984823,6.4502587,18.028257,200.07637,0.10041553,1.3222343,0.6368945
6.538096,6.8710413,187.81941,208.4344,0.24968714,0.61187786,0.80038697
0.464656,6.941967,199.93599,217.2401,0.3059839,0.044738676,0.6862663
1.6303538,2.5125568,101.452255,191.20067,0.35263583,1.0721847,0.050116252
8.642481,3.3129158,180.6549,218.84729,0.33738014,1.3040048,1.5440528
8.761389,4.968221,209.24048,231.00523,0.58472055,1.854872,1.2456131
3.235147,0.34642616,0.0,250.0,0.0,0.0,0.0
9.224997,7.5974064,0.0,250.0,0.0,0.0,0.0
8.0647745,5.471301,0.0,250.0,0.0,0.0,0.0
6.2878757,0.01443758,0.0,250.0,0.0,0.0,0.0
3.222391,4.416594,0.0,250.0,0.0,0.0,0.0
3.1991594,7.120373,0.0,250.0,0.0,0.0,0.0
