x,y,e,l,α,β,serveice
0.305323,1.1587783,29.006277,266.05542,0.010741162,0.3591638,0.7164163
8.244926,1.7730588,90.69029,167.53616,0.7869923,1.0210184,0.6801992
0.3106838,5.914527,209.45512,276.90182,0.05566999,0.3919061,0.20947719
6.965685,5.804646,74.116806,184.57155,0.12683654,0.034954257,0.74840534
5.2928796,4.3957906,153.18983,223.34029,0.81542444,0.090551704,0.9862269
6.9828863,0.4951698,6.0637937,201.85707,0.21711318,1.8687108,1.1655039
3.1908464,2.6460526,24.336302,70.04121,0.02920727,1.7575203,1.8258848
1.4931059,5.166985,26.616606,129.45467,0.028741473,1.7576159,0.8481736
5.1825356,9.95148,178.8609,285.15274,0.59971195,1.3489304,0.6561327
4.3318853,2.9137955,24.558796,66.39422,0.98688734,0.11188372,1.780806
6.385741,7.591889,299.76874,299.91672,0.82076865,1.0684724,1.4731153
3.1620052,6.4269423,46.869534,282.60025,0.3121463,1.3316987,0.99714744
2.5002491,9.599778,283.90118,295.88705,0.7513691,1.8937482,1.7341545
5.849161,1.8569658,91.38236,138.57167,0.649215,0.5290366,0.8117461
5.156296,3.1656008,33.058197,51.177902,0.6206965,1.5069401,0.2790795
8.12285,1.2092444,224.45041,259.64975,0.39548662,1.1527272,0.07235285
0.6044694,4.830916,44.647053,272.77264,0.023468366,0.08736551,0.30400082
0.058947023,1.1923488,35.735638,125.521034,0.5338894,1.565743,0.65901905
4.8530073,8.077234,66.157166,173.95213,0.468858,1.4988708,1.8446474
0.06621629,3.4167917,193.83546,298.5287,0.5273378,1.9598494,0.8461925
2.6670964,7.9605007,45.57365,214.16795,0.8443791,1.0693862,1.7906396
5.2900214,9.316601,288.7603,299.22025,0.28198496,0.6277621,0.78447294
7.8565774,9.554197,250.14517,270.92404,0.15146169,0.324689,1.7429762
8.5255165,7.4663687,233.20737,296.0149,0.63598025,1.6036613,1.6154749
3.5481503,5.4320393,36.580154,196.8778,0.23501001,1.2840815,0.96095943
7.7576165,9.116703,183.28368,240.87851,0.9881408,1.9560511,1.6122872
5.3085504,0.75727624,266.46606,295.63477,0.70731324,0.50032353,1.3306967
3.6204,1.9593056,3.4818633,94.34267,0.12308964,1.0554788,0.50826454
9.03197,1.0335798,133.18832,294.57047,0.49462947,1.6952124,1.7446367
4.7534695,6.1686945,134.67041,275.60458,0.117163844,0.3358251,0.10286529
9.156803,2.2248845,187.5491,236.96577,0.9754838,1.1346064,1.0630776
8.4546385,6.9932213,49.374966,270.4155,0.85227764,0.5683061,0.04238794
3.1002493,1.9533427,106.96999,170.85501,0.2736307,0.4622838,1.2104169
4.158148,4.3106217,65.78281,195.72871,0.7217976,1.7399136,0.23581342
6.593403,7.3610473,67.32554,158.91026,0.3517135,0.44044787,0.5420148
2.4674056,1.3832533,289.3293,294.49588,0.8869185,0.14020999,1.8396431
6.1203804,2.7927597,230.07353,238.8372,0.85036004,0.8151521,0.50145423
9.735544,7.781054,16.95808,169.99565,0.28831095,0.8683675,0.4718896
4.248797,1.7320616,130.96193,175.81807,0.121529885,0.12020829,1.0363176
1.7225611,3.5963812,69.404755,217.77805,0.97626525,0.71719366,1.9408115
0.9758726,8.6974325,149.25189,165.6851,0.92583305,1.0257083,1.264164
3.0557032,4.1051226,79.1597,225.90132,0.08449361,1.1057731,0.5439855
8.768674,7.3630705,107.67198,244.50069,0.54450023,0.6110297,0.17577283
8.507762,8.912179,199.10956,279.9931,0.5346394,0.8897712,0.44418854
0.022126196,1.0596749,255.68077,288.52362,0.54667836,1.3664854,1.0705701
6.4580493,3.7692661,297.92596,299.70898,0.032268453,1.2043253,1.3119282
1.0565555,7.1069064,18.324509,158.93835,0.16110298,1.2664018,0.98911077
8.156521,4.725323,287.08804,287.16376,0.30306295,0.14844334,0.20912838
7.9910817,3.565329,159.1414,227.19025,0.20399465,1.2595928,1.636157
8.637344,7.459899,243.48317,287.9579,0.2441397,1.577285,0.80650496
4.6364756,5.7748,190.15553,252.0997,0.90231407,0.51244867,0.6835726
9.7384205,7.018108,62.104218,177.08887,0.66298205,1.2668843,1.6980616
3.7632277,8.926272,289.2794,290.43155,0.95707643,0.19614707,0.22831269
3.8082945,0.13341616,120.282486,171.96516,0.2267221,0.27886453,0.8047122
1.8478526,9.536987,134.66331,279.20593,0.6859227,1.9506767,0.38352838
4.4381733,2.4683821,88.89821,130.37207,0.54913557,0.7566794,1.6123021
3.6393142,8.290218,267.95416,272.6408,0.64591056,1.5148742,0.89529264
7.257087,6.6461797,239.4048,250.0033,0.28620264,0.71277505,0.45386463
7.236701,2.0863276,219.51077,236.2089,0.4421391,0.9783832,0.77783775
6.9534063,3.1524062,185.7937,193.55933,0.30231142,0.39371958,0.39132413
6.558141,1.856501,181.76819,206.90073,0.20495212,1.9553366,0.9636224
0.36523002,6.2439165,0.0,300.0,0.0,0.0,0.0
6.7668943,7.501272,0.0,300.0,0.0,0.0,0.0
3.1316586,6.5047045,0.0,300.0,0.0,0.0,0.0
8.653634,9.425546,0.0,300.0,0.0,0.0,0.0
8.384863,9.989893,0.0,300.0,0.0,0.0,0.0
4.5378904,2.1987677,0.0,300.0,0.0,0.0,0.0
3.19152,8.962668,0.0,300.0,0.0,0.0,0.0
