x,y,e,l,α,β,serveice
5.7034597,1.90658,35.813354,180.28264,0.5912686,1.277466,0.37607524
8.293964,7.18574,3.431141,281.09683,0.73315257,0.91176665,0.48048097
5.8584833,4.3714576,247.97362,290.65057,0.6239546,0.91539633,1.3996102
2.840325,7.1477675,94.0457,150.63121,0.0033567208,1.835367,1.4236863
1.2962269,0.8083269,18.7578,152.8781,0.7133393,0.55407566,1.3080195
6.9566126,9.60092,194.83571,203.4191,0.89409065,0.20876093,1.4259472
9.818913,9.931578,39.601273,160.60638,0.54641044,1.083569,0.7886998
8.972191,7.7378535,114.27909,288.79977,0.14412846,0.99722767,1.0998949
3.0096428,5.7297606,56.82333,145.02406,0.0020297074,0.10646858,0.11437979
0.7876431,0.59519386,216.71355,282.83847,0.36983347,1.1404138,0.75655097
0.7140853,4.8913736,62.286545,206.78455,0.8622352,1.5355103,0.3932259
6.9256697,7.2800813,33.42939,163.15216,0.5058169,1.5834978,0.15688932
5.5550694,7.232373,138.63133,155.54411,0.6538297,0.55227333,1.5168002
3.9681182,5.69026,62.447556,178.84653,0.8788948,0.29675722,0.6631185
4.208361,2.7425673,16.906414,272.90503,0.46274894,1.777959,1.9200077
4.261649,1.3859177,35.604687,224.23898,0.5156108,0.47736928,0.5008851
4.5783944,3.257843,226.06961,236.67703,0.7115779,1.0111514,1.395824
9.321666,0.80520195,257.35242,291.7206,0.80646956,0.17334475,0.792663
9.793526,6.92287,72.85018,144.50938,0.4067161,1.5005065,0.17107911
3.1546226,9.943272,170.65729,240.70042,0.91659975,1.2677683,1.4407872
2.694494,4.860054,224.36566,242.51129,0.03121903,1.4437964,0.9276177
3.2461343,3.7160482,101.0555,264.3908,0.3405226,1.4750773,1.68101
0.47655532,9.224309,129.95557,263.15463,0.21977298,1.713473,0.25144145
9.487547,8.514029,182.83562,266.2196,0.24321055,0.37475172,1.2829528
5.496329,4.869143,92.25396,177.17212,0.49141186,1.8873315,1.3029221
1.3023369,1.343036,129.40811,196.96397,0.08609243,0.67159396,1.4887073
2.2580295,8.685596,119.59903,267.37302,0.47563225,0.1044551,0.2527579
6.243792,4.1223516,203.97083,276.28146,0.0078904,1.3555657,1.3645273
6.092624,4.717921,157.35742,205.72667,0.62981284,0.64475155,1.8066249
5.92886,1.0443654,270.25378,292.93393,0.4348677,1.0793431,0.85207653
2.0444767,7.6797633,117.58582,227.54707,0.6057677,0.8196005,1.5831829
2.7985651,7.7707615,296.73468,297.42792,0.027153507,0.021737471,0.5560218
4.7808356,5.1019163,242.8027,292.09756,0.21888141,0.19381008,1.8558447
8.730227,9.173325,77.19067,143.6028,0.23631886,1.3431337,0.02292591
6.7584543,7.405414,215.65517,250.61821,0.4831554,0.000409096,1.2523907
5.489352,9.356812,47.868153,84.48266,0.46279788,1.8621002,0.085492626
4.2168074,8.934025,129.0955,156.63576,0.3404448,1.5573375,1.570093
4.721075,0.6520351,31.49839,199.74089,0.1799974,1.5756158,0.039186016
1.8699121,3.9452863,162.01566,258.36636,0.4826001,0.25994626,0.20020752
5.018279,1.0519049,97.16723,161.00896,0.7229756,0.10175058,1.3180814
5.401453,2.8762076,45.82457,284.98853,0.8727115,1.309193,0.40703407
8.451711,9.354719,228.25757,245.72902,0.78774095,1.7142855,0.77645695
2.5973406,0.09918028,279.7836,299.51306,0.5755015,1.6624266,0.73896945
3.12581,4.805958,206.65688,234.37582,0.20524274,0.43620598,1.8062043
6.924622,6.8628216,73.65717,232.89677,0.41356274,1.2311996,1.2754028
6.060887,1.5615526,73.46606,166.37273,0.20125668,0.6966352,1.4221236
4.039003,0.93411684,23.659744,84.38152,0.29233804,0.9368028,0.15379517
1.1163667,1.5434523,99.68351,176.37672,0.082743496,0.76363564,1.92414
9.309744,8.183343,219.35391,278.20374,0.56865966,0.44382313,1.2880996
1.2072879,0.19536118,182.41841,217.66257,0.35183102,0.08239033,1.1908339
2.367227,8.893457,33.473686,272.3691,0.4249798,1.0296332,1.3266456
9.697688,7.168413,0.0,300.0,0.0,0.0,0.0
2.475118,0.028555311,0.0,300.0,0.0,0.0,0.0
7.89999,4.391593,0.0,300.0,0.0,0.0,0.0
6.0316024,9.841493,0.0,300.0,0.0,0.0,0.0
6.1331515,5.6281214,0.0,300.0,0.0,0.0,0.0
8.53076,8.291008,0.0,300.0,0.0,0.0,0.0
1.8289639,7.383839,0.0,300.0,0.0,0.0,0.0
