x,y,e,l,α,β,serveice
7.285495,7.053207,34.816452,190.42957,0.7933276,1.391338,1.1954877
1.706931,6.124173,163.87067,221.6448,0.838768,1.1203964,0.98195183
7.9584947,4.621857,138.08038,159.6907,0.94854105,0.90800124,0.2508535
3.8472376,5.821325,96.202614,164.4834,0.97714317,1.6956645,1.0931907
3.3622723,8.165814,221.13481,236.72224,0.046691444,1.5261031,0.73356473
9.899475,0.37478346,231.32428,234.67456,0.0701626,1.9091713,1.2458655
1.3618973,7.6712956,17.11541,28.130598,0.2547754,1.478628,1.4667295
8.478921,1.9925029,142.31683,173.77171,0.16253527,1.5499709,0.31672096
5.996922,1.4741724,216.18132,220.56529,0.62449694,1.026911,0.38525757
9.647317,1.0980165,93.11169,232.22504,0.695469,1.2368566,1.1810448
7.511041,8.276241,63.433903,72.20798,0.7960754,1.2474308,1.0452309
0.12588084,8.516085,35.25898,46.575233,0.3700485,0.59833884,1.6685101
3.6638925,8.606804,215.92276,244.9246,0.26138166,0.04884076,1.3116012
9.264441,5.9923472,249.36884,249.6827,0.27919683,1.7636073,0.5887889
4.343856,8.22139,221.3029,240.78233,0.42838463,0.113156684,0.01396582
3.1997774,0.011131024,45.498833,88.740875,0.87371707,0.46957964,1.4492346
7.3581963,3.8739362,128.1643,246.03638,0.55403525,0.16316868,1.9403208
6.5219197,0.4055605,15.609476,50.76494,0.095090516,0.48001784,0.87280774
9.976478,2.971293,207.77533,229.05237,0.6552275,0.48785466,0.97306556
3.0751817,2.2950284,72.03831,136.95503,0.16502252,0.17930363,1.7213365
4.1203947,1.0926725,136.95612,177.315,0.27511117,1.3138281,0.16067457
2.7577627,7.2285786,242.58824,249.62643,0.8091514,0.7620483,1.1196077
6.8654766,4.842418,66.298096,247.53986,0.2356898,1.5203328,0.80561835
0.7043882,9.814709,106.50576,201.02614,0.3775443,1.8977978,0.9864067
4.9420156,6.6355295,15.342988,194.745,0.29867122,1.4659401,0.9829166
5.360071,4.8443804,54.156105,85.5332,0.42585295,0.89519584,1.4241121
9.385194,6.4679017,74.797066,246.60625,0.7868483,0.96017516,0.2003191
8.345568,4.7256775,40.272087,144.7896,0.7004677,0.24646719,0.81207746
3.9497404,4.074232,192.04161,240.22867,0.6900866,0.47814128,1.2606133
9.359626,0.030222384,149.03679,201.55289,0.89765906,0.6242929,1.2554862
7.0844526,5.2189727,249.83406,249.85468,0.0012132878,0.6720278,1.0507203
2.5276835,6.7761245,247.22847,248.08554,0.06898065,1.7055092,1.8196259
8.640444,3.6721306,98.395195,194.79668,0.32231826,0.4351795,1.8640554
9.60845,2.3296297,246.77565,247.64323,0.54979694,0.8799596,1.1505293
9.979951,3.7703032,66.15439,108.09739,0.5895526,1.4553533,1.5458097
5.6260557,1.7681433,212.03607,218.23952,0.10993503,0.17791326,0.90175956
7.3898497,9.6738,240.48834,248.46628,0.1636978,1.3143922,0.16483247
5.840192,0.18376413,203.12292,228.1528,0.013974261,1.8377868,1.621497
6.996256,9.365676,0.0,250.0,0.0,0.0,0.0
9.627297,5.3414617,0.0,250.0,0.0,0.0,0.0
8.914075,8.851069,0.0,250.0,0.0,0.0,0.0
2.5162675,7.9968863,0.0,250.0,0.0,0.0,0.0
5.3155127,6.9071755,0.0,250.0,0.0,0.0,0.0
9.274541,7.9475994,0.0,250.0,0.0,0.0,0.0
