x,y,e,l,α,β,serveice
2.4289083,9.715712,183.9801,200.49385,0.6605046,0.8915839,0.52903795
0.33963174,5.4587836,149.88962,165.45734,0.22211644,1.3604438,0.94225806
3.6725848,5.367221,205.06267,247.61551,0.16609156,1.5067916,0.36942512
0.50928175,7.093512,234.19235,242.6182,0.082734115,0.40654865,1.6200105
3.3000996,9.821158,179.34174,202.02744,0.3298667,0.9069265,0.49891016
7.921849,8.907678,159.42024,173.63722,0.6157466,1.1585467,0.7836703
5.814112,4.1829934,121.8896,134.86328,0.020097142,0.9495748,0.77584183
8.687513,4.6744413,30.89185,196.35648,0.63134784,0.4532548,1.0556117
0.68094903,7.8903704,27.26484,181.27275,0.9189614,1.4894488,1.9597166
2.9207766,3.5563803,130.12643,147.46686,0.21519485,1.2478976,0.91063625
6.1311245,0.75980085,212.91798,230.14604,0.19060625,0.4594785,0.5629883
9.853974,7.076405,6.058641,12.916213,0.41559866,0.7586325,1.9849838
7.1177235,4.7797184,100.39644,197.43044,0.6737813,0.39739633,0.8978171
1.1886662,3.859412,99.91076,244.4248,0.043453112,0.2538976,0.88336694
0.049277153,6.9606447,116.59807,142.65346,0.18178262,0.68524927,0.76804143
3.2164826,8.73201,52.063118,213.48341,0.9256647,0.8631465,0.112086326
6.439926,4.7451453,114.98651,177.19156,0.32889822,0.33292332,1.2707562
8.534012,1.7062148,83.23648,108.11129,0.911671,1.326095,0.1006997
8.470124,2.684195,205.8165,221.52197,0.2630773,1.8443367,0.90817004
6.7049007,4.7154408,219.40797,245.63974,0.40621674,1.6132824,0.08590845
6.5793943,5.752469,176.98738,216.3082,0.5223234,0.41165462,0.24258102
4.9291224,5.071874,152.2951,192.4766,0.43723968,1.3572656,1.2922231
0.44892913,0.2648775,87.455376,91.935905,0.32767156,0.6836406,1.8325752
4.25803,6.6178365,109.93319,136.8459,0.22755793,0.6444163,0.36619592
1.471018,6.1296587,44.917522,74.46508,0.22004697,0.9196471,1.3650323
2.4301052,7.7428703,60.223015,105.4594,0.6568537,1.3827972,0.16727635
6.9905415,2.5310802,159.9875,177.50328,0.38987225,1.9470209,1.8080081
6.0351567,8.220169,84.136406,130.08163,0.7574289,1.4426568,0.23681125
1.4881314,7.6907434,219.04083,244.9111,0.6632502,0.13322107,0.94895995
0.96630615,8.112995,83.67343,133.1028,0.07396649,0.22622593,0.8801647
0.27504024,1.1307395,229.33397,239.23566,0.03871309,0.9577732,0.79236907
3.6214375,5.6135316,143.48196,210.78738,0.7096847,1.5857621,1.7075955
4.864223,8.070327,180.26239,215.55643,0.28330484,1.1668268,1.1213646
6.435598,2.7671287,248.56609,249.40144,0.34360248,0.8781247,0.5153309
7.09092,5.444927,203.67778,238.34703,0.9542297,1.4003597,1.74285
9.481781,2.5774572,52.56334,142.46515,0.18362515,0.96380734,0.83205223
1.0546141,9.171848,83.1677,170.79207,0.87306315,1.8424537,1.0263221
4.218481,5.19958,212.57686,219.88383,0.27575937,0.70021105,0.020227214
4.6807947,8.044167,186.89386,216.85771,0.36164886,0.38697398,0.52939016
9.056942,6.7122884,202.39076,245.33125,0.24852988,0.84276724,0.24657018
5.860626,7.0755434,178.95651,184.29054,0.729601,0.8410169,1.4071625
6.9475455,9.681313,60.778137,181.49411,0.90789145,1.6646339,1.3070986
0.4194006,5.772688,25.375322,106.84072,0.47132504,1.4360614,0.59022963
4.5385294,5.604505,188.08255,198.07585,0.8067608,0.6783037,1.1485274
4.963656,3.6412845,227.27159,237.78728,0.62816405,1.2600682,0.31334347
3.0230768,0.34017742,205.41171,238.34341,0.2330516,1.6567446,0.9883833
2.9851494,7.60585,241.06178,243.32639,0.13645078,1.4141777,1.5109298
4.635949,8.158403,182.95638,243.94324,0.29988265,1.9955889,0.6248888
5.484026,0.9552053,71.04565,127.19201,0.6271659,0.6260213,0.56785303
7.1359925,4.0942464,169.51938,220.48695,0.58379537,1.8048555,0.85912985
5.3923845,6.7171474,59.895966,176.91127,0.9865708,1.3670671,0.9793176
1.9952687,8.504656,183.5105,207.93533,0.44831115,0.49956965,1.0808624
4.652139,0.7911024,0.0,250.0,0.0,0.0,0.0
6.7814674,5.588419,0.0,250.0,0.0,0.0,0.0
4.1962867,0.24941827,0.0,250.0,0.0,0.0,0.0
1.0820273,1.9771076,0.0,250.0,0.0,0.0,0.0
9.248012,0.4630684,0.0,250.0,0.0,0.0,0.0
8.118098,6.4880238,0.0,250.0,0.0,0.0,0.0
