x,y,e,l,α,β,serveice
2.3912566,3.5917726,10.601794,49.16959,0.020312183,1.2768239,0.7325587
3.7295833,2.983515,63.166542,203.9013,0.3527999,0.50891113,1.0201162
5.3173037,7.3444943,82.45159,155.34155,0.0023881712,1.8244013,0.97574526
2.3320735,6.5688624,184.25116,186.0625,0.41538024,1.1623185,0.90052664
5.907014,2.2319045,157.51654,171.85979,0.90331286,0.8002245,0.36227056
7.0166745,4.281269,82.065796,84.710144,0.033741612,0.9873225,0.8701675
5.2041497,0.842091,115.77907,143.39822,0.53695965,0.8401034,1.4901874
1.0367512,1.4845722,215.12189,219.58829,0.93262076,0.92473763,0.4471682
3.9399977,1.5141995,223.08743,245.23367,0.005548678,1.0148417,0.984906
5.76903,7.69049,117.979805,208.63359,0.83828366,0.8986456,0.293133
3.81302,8.202522,215.9611,241.38467,0.17472027,1.5653365,1.6794008
1.9674965,9.407556,211.88722,249.15353,0.3208814,1.2315451,1.411371
4.231463,8.1643915,170.7712,237.00688,0.87393767,0.06517584,1.4110596
9.299221,9.565034,129.3759,213.28757,0.34258568,0.10572755,0.43202052
6.6454787,9.319831,173.61505,216.43542,0.20978688,0.38244095,1.0453564
7.653383,6.5682645,47.495358,147.494,0.72643334,0.14958894,1.6222745
5.0464005,4.493115,34.136528,66.77401,0.81368774,1.2001126,0.7457185
0.657413,9.573732,237.34561,249.24547,0.084096074,1.8441747,1.7169416
8.187078,5.4779906,127.88023,178.96309,0.858144,1.0545337,0.45044342
5.406876,4.7800393,245.7177,246.0828,0.3237386,0.053529665,1.7270308
4.4743896,0.8254174,178.63127,201.22382,0.48621318,0.7694502,0.5350162
1.8302557,0.56411296,25.003332,244.69513,0.21650338,0.63877755,1.343781
2.7511797,4.943397,55.528984,130.62015,0.122571595,1.8456116,0.228171
0.7317415,5.493823,217.60687,228.66612,0.44870886,1.138664,1.600513
4.7927127,6.615047,97.3398,169.67455,0.9126068,1.694106,0.6241293
0.98753166,9.561762,73.90185,185.6506,0.68647766,1.7340974,0.6901592
1.4229444,7.33598,50.41571,143.54811,0.5266482,1.3355364,0.6717726
0.23830535,0.96898186,70.17037,178.186,0.15739435,0.0069880444,0.48375237
2.3167453,9.918226,61.07578,111.15688,0.22910546,1.0697927,0.069799855
5.174949,4.550849,182.98154,226.73302,0.43879586,0.3656479,1.1436723
2.4574037,0.3407665,112.7695,196.36954,0.3541631,1.0491097,1.6502881
3.815046,8.471278,166.61732,209.6744,0.40462252,1.8097266,0.80204296
1.8396806,3.8730536,149.53839,165.77759,0.9049513,0.84803104,0.9745079
3.1482282,5.8887696,57.845657,118.019615,0.36238313,1.0380366,1.3842881
4.3839345,7.792391,120.19263,193.07793,0.60080135,1.0778261,1.7531329
8.220027,5.2069726,235.85135,237.97543,0.62588257,1.6798942,0.77193666
3.2950091,6.339351,57.26627,97.34441,0.18943565,0.02288916,0.21417567
4.1390896,0.73157585,77.02605,133.50269,0.29839006,0.6582155,1.5903533
9.471369,8.273311,14.848229,197.07722,0.90754485,0.7708315,0.71850204
0.4725367,4.9742723,120.3663,222.2026,0.35787654,1.949221,0.15798102
9.847235,2.7910404,32.554108,240.91872,0.027785933,1.3435744,1.2635698
7.311538,0.49513352,158.2051,182.6856,0.93425715,1.0556604,0.4263876
8.136631,1.8125602,225.59467,238.89923,0.51232237,1.906875,1.2539927
0.42724255,2.9150553,22.804789,142.36786,0.94992924,0.58667356,0.09518271
6.7713428,9.418744,16.778364,171.26306,0.9197628,1.2641205,0.25785732
9.737471,2.3400311,68.39095,101.60172,0.88123614,1.5262452,0.22665055
1.7937613,9.312967,31.982962,104.50081,0.49675336,1.4715245,0.9830817
5.5058856,5.0047526,0.0,250.0,0.0,0.0,0.0
6.161801,0.07138124,0.0,250.0,0.0,0.0,0.0
6.909658,0.5802239,0.0,250.0,0.0,0.0,0.0
0.8902628,1.9850448,0.0,250.0,0.0,0.0,0.0
2.8435743,7.5792804,0.0,250.0,0.0,0.0,0.0
