x,y,e,l,α,β,serveice
5.96984,5.02715,181.21863,216.73038,0.8125396,1.7992768,0.36163116
1.1626203,1.5335525,79.782326,188.1327,0.024733609,0.5682977,1.5573363
6.510299,0.85479367,27.669634,247.68182,0.3266899,0.11717885,0.08183969
1.3458604,0.1091575,102.32893,173.837,0.40004945,1.2791739,1.0514245
0.87072337,6.963575,52.76706,215.46114,0.6445218,0.40421486,0.10629686
6.456236,4.52802,230.19589,238.89069,0.5644421,1.6355708,0.03521075
1.2416197,7.1463656,22.232746,45.957733,0.4007954,1.9012033,1.5718338
3.518015,1.3127067,190.15306,211.32198,0.2360242,0.4601555,0.36765566
6.70175,2.5324268,11.6168785,134.52583,0.2380245,0.033967633,0.31662053
5.8605714,8.081903,199.56561,216.07838,0.17227472,0.45183906,0.26886433
4.7274356,7.6480236,182.26355,230.83936,0.95664287,0.20353182,0.93588185
1.8898969,2.462925,206.01566,243.10341,0.3221031,0.8207767,1.3756347
7.719319,3.2537696,114.55271,125.16351,0.385747,1.0390948,1.3601564
5.448169,4.5293365,54.175278,78.262825,0.9952775,0.84731144,0.18152343
4.526825,5.606022,18.221212,93.78457,0.7939076,1.4794685,0.4967617
7.093289,0.43170515,141.77972,240.25145,0.6299775,0.006303821,0.2821747
8.848862,3.793138,174.36885,190.96448,0.59571683,1.6231315,0.92325354
6.7073264,9.771275,33.73924,130.87296,0.6828505,0.5940353,1.8192317
9.661815,6.5879016,141.07698,246.09825,0.84804404,0.6461085,0.765575
0.8569733,1.1589735,68.408066,233.91205,0.059254177,0.6079487,0.43359113
4.282415,6.1453185,106.231476,125.759636,0.08532491,0.69521195,1.4555302
1.3552018,7.834129,192.69899,222.38548,0.9638901,0.7694608,1.2806745
3.3805864,8.801622,40.628304,160.13098,0.80280787,0.1411997,0.5157161
8.364249,9.796168,238.20656,239.54356,0.88005537,1.7154127,0.7902543
9.10049,5.1748796,187.0522,200.97563,0.08669481,0.24707001,0.13952734
0.60264766,1.1191032,176.3671,197.20554,0.7420969,1.9656546,1.8370345
9.222753,2.4985926,112.92049,130.92659,0.9929569,1.6598309,1.1135255
1.7400857,3.5453274,210.8041,224.00197,0.16885236,1.1049762,1.9495163
3.8662329,2.2832298,13.759072,150.31525,0.47578737,0.37701452,0.91929764
8.880249,0.38959694,245.26251,249.41489,0.50729847,1.9007434,0.9407616
5.0454774,2.5080283,221.398,244.51027,0.44811526,0.2867867,0.7641891
6.977201,2.3706098,220.55931,226.6013,0.33530074,0.035537023,0.35896105
7.1779747,4.399077,219.20233,232.86786,0.35690656,0.66281724,1.7268819
5.554211,4.109792,153.17447,243.18445,0.39669698,1.1594547,1.6639285
3.5436144,7.127879,116.542786,202.28697,0.0338252,1.0332019,0.49879128
5.3868837,2.745054,192.94696,222.42671,0.21708187,1.6887205,1.8042836
7.475446,3.7442918,157.76102,242.24376,0.30084977,0.5745368,0.8787192
8.327217,4.3012567,0.0,250.0,0.0,0.0,0.0
7.4889054,3.97865,0.0,250.0,0.0,0.0,0.0
4.4334183,3.9056783,0.0,250.0,0.0,0.0,0.0
0.42358705,9.964579,0.0,250.0,0.0,0.0,0.0
2.6687706,3.164187,0.0,250.0,0.0,0.0,0.0
1.3960232,1.2346178,0.0,250.0,0.0,0.0,0.0
7.8520536,9.326207,0.0,250.0,0.0,0.0,0.0
