x,y,e,l,α,β,serveice
0.3293733,3.1452034,70.13504,265.1679,0.27457872,1.4834839,1.2339244
4.6982746,7.877843,144.98099,200.52263,0.6232144,1.8636668,0.39324954
6.4854226,8.292709,233.12044,269.83447,0.4141121,1.0596907,0.91780686
2.4882665,9.627432,298.13855,298.26,0.713098,1.3060976,1.5120505
9.269247,0.353908,233.73471,244.53256,0.69809914,1.9666212,0.04157124
0.72601104,5.672576,242.91803,284.21426,0.7825118,0.7705639,1.5620681
5.3028555,1.8382103,68.571205,179.11967,0.2140725,1.6895752,1.6893976
5.516288,9.680246,293.56528,298.90277,0.5953206,0.33907,0.21327746
3.100114,9.738558,245.36044,289.01352,0.13563989,0.6751953,0.26562643
5.624832,1.7674383,56.352833,126.06843,0.7177774,1.7353977,1.764812
6.9646845,2.7457166,143.2658,240.54558,0.055626627,1.5507978,1.5690507
6.9799385,0.42779216,298.30905,299.3992,0.7966842,0.40250748,1.2693905
3.9082043,6.150445,229.5884,242.42194,0.7241919,1.1945744,0.7398591
1.6764311,0.24386336,6.7314234,240.47786,0.7410206,1.554082,1.968558
8.636415,6.737865,63.294098,154.37866,0.83602434,0.8898528,1.502077
8.269428,1.1276348,113.32394,283.43787,0.031510096,1.1854618,0.5867368
5.92243,7.2520576,7.3467503,259.79095,0.25169918,1.5212528,1.609578
4.929385,0.32420406,231.01039,236.24898,0.7526461,1.00826,1.364084
9.5729475,1.50441,103.46175,299.86124,0.38450864,0.49140912,1.8623365
5.310362,3.8130639,261.20517,270.50507,0.7973601,1.4559349,1.2150449
4.05835,1.345553,225.79796,239.92484,0.8059643,0.8866494,1.4036882
3.394754,7.3829784,8.490804,265.62057,0.0014370349,0.3675667,1.714678
5.485482,5.4421473,115.69666,245.9535,0.2127466,0.30520138,0.52885723
1.2382475,1.4504943,137.46437,236.1776,0.9001642,1.4053042,0.78732854
1.6706848,0.41527382,188.14915,296.996,0.03339746,1.6631413,1.9968129
5.670466,6.8821573,178.92879,194.40355,0.35981017,1.5334039,1.9239173
1.4227102,9.146789,210.93648,231.75027,0.6496595,0.66212016,0.9799956
5.8183827,7.590795,162.33937,295.4543,0.612116,0.41514355,0.4593059
0.96931875,5.6901593,147.72717,291.33795,0.60182315,1.0464386,1.3073134
4.2276015,7.6701765,3.9105406,106.50337,0.8952419,0.28048447,0.31427068
3.4923825,0.23558012,4.4400167,90.63238,0.21063633,0.029525505,1.9812347
2.9066672,2.6096394,69.79568,228.14383,0.26009297,0.5716925,0.8386708
1.1068945,1.4229282,35.152405,166.88809,0.4709854,1.8300396,0.04064552
7.4437504,1.1294637,129.53027,152.89381,0.7949168,0.9264639,0.28157958
6.1977882,2.505669,23.704811,182.10909,0.4995903,1.4506128,0.28664795
8.520055,5.365336,86.09709,244.80385,0.012154325,0.12483941,1.7609476
7.033256,6.649878,139.18393,168.72102,0.2013882,0.33192053,0.7651845
6.544525,2.434716,163.54228,255.69438,0.121378794,1.7271695,0.7797114
3.34546,0.052024562,68.41789,288.58484,0.0126173785,0.08817089,1.710653
3.9903636,2.2033772,138.65187,263.81213,0.64714444,0.7440813,0.3781032
3.4400003,5.0341177,205.19405,227.16687,0.9311288,0.9495023,1.9206077
3.7016625,5.6876163,55.493572,64.21492,0.18882012,1.4878862,0.87470645
9.219446,6.9156547,188.0944,268.75742,0.96106714,1.5113306,1.5547718
9.227273,7.921388,136.85002,187.71393,0.6770694,1.1942881,1.2215182
9.226624,2.0139823,64.057816,127.75836,0.45270026,1.012477,0.8335164
1.1464169,4.073325,61.58684,243.21458,0.57727194,0.047081243,0.68154573
6.2763615,4.020638,234.14726,295.94754,0.81192875,1.3239412,1.5534353
6.2963476,3.9659626,141.43114,238.81406,0.6482636,0.87830025,1.9662539
1.7702532,7.325747,127.003845,247.3616,0.5784224,0.8515466,1.4026916
3.6482513,9.4196825,107.50638,217.07687,0.052222595,1.7219195,0.154764
0.77152187,2.4542477,106.56665,283.38474,0.92950696,1.6444912,0.89406586
4.6431203,8.473064,176.81943,215.01045,0.4576342,0.70939016,1.2106991
5.467939,5.203404,201.98224,283.5041,0.6680772,1.8830851,0.39309984
8.445301,3.2814233,0.0,300.0,0.0,0.0,0.0
2.8888304,4.8367395,0.0,300.0,0.0,0.0,0.0
8.652866,0.5206472,0.0,300.0,0.0,0.0,0.0
6.258702,0.33177295,0.0,300.0,0.0,0.0,0.0
9.285651,4.716284,0.0,300.0,0.0,0.0,0.0
