x,y,e,l,α,β,serveice
2.1056097,1.8293929,203.92831,209.35144,0.82954895,1.9929765,1.0853468
7.6260514,1.2154926,63.79146,129.29312,0.49677333,1.6822774,0.38834015
7.8794136,1.3147731,19.84496,65.987785,0.3137686,1.8560418,0.017784707
5.0682244,2.3313215,130.46231,149.61517,0.69638985,1.3597026,1.9081519
1.3478589,8.954049,115.8297,181.32568,0.8416369,0.3116449,1.3759072
8.189854,6.9687786,80.90116,126.4838,0.19555551,0.28558385,0.9863618
9.771309,8.6607685,47.02401,195.27814,0.8865848,0.91610956,0.77198285
5.060429,5.0068913,171.34294,207.03683,0.24851687,0.009883984,1.7127817
4.2183766,0.21291593,0.0,250.0,0.0,0.0,0.0
1.2057847,5.7959394,0.0,250.0,0.0,0.0,0.0
5.2881227,5.9297276,0.0,250.0,0.0,0.0,0.0
1.4684247,5.9897037,0.0,250.0,0.0,0.0,0.0
6.174047,3.545354,0.0,250.0,0.0,0.0,0.0
