x,y,e,l,α,β,serveice
6.5260234,6.945959,126.41278,169.76927,0.34089586,0.706381,1.175949
7.154364,0.3979437,70.31979,227.05403,0.12296135,1.6688187,0.4919578
7.3423357,2.5489132,130.01118,208.63925,0.50741166,0.8206258,0.8599445
8.859174,5.845465,220.5176,246.39343,0.50375307,0.32685855,1.516706
7.4131284,9.753185,139.6846,234.42365,0.9834439,1.1561806,1.917928
2.6510396,1.8293382,102.03682,202.36307,0.9400889,1.9228086,0.8426425
2.7454355,2.364875,174.26155,243.08838,0.7773783,0.29162365,1.1424435
8.573406,6.8064694,243.64738,246.26144,0.336443,1.343258,0.770219
0.46459287,6.1749167,32.465595,89.61946,0.7445067,0.81144726,0.2940912
1.554933,4.1094785,246.24915,248.17546,0.3167612,0.73109275,1.2869846
2.9674265,6.2265267,17.605394,60.803413,0.35843173,1.1105146,1.3582773
0.9902287,6.3787766,58.80543,217.42775,0.0631571,0.76967067,1.9985548
6.3380766,9.140997,165.90535,201.81554,0.49921966,0.36674637,1.8588792
3.6151657,5.007352,36.893585,73.66041,0.17557766,1.3031011,0.5973259
8.853331,8.073939,110.56761,155.5319,0.6105281,0.15206736,0.43064854
8.96623,8.05307,22.627304,145.15314,0.48728207,0.92813265,1.91874
3.6914248,0.7209918,145.30989,203.79765,0.413596,1.3427707,0.8138698
1.7857424,1.3561033,223.19724,244.54138,0.3518331,1.2011178,1.09248
5.6903687,3.1569467,87.31403,119.993416,0.86328435,0.1121689,1.5922532
2.9031706,6.7775993,218.5645,245.4341,0.57944703,1.5232422,0.9962028
8.00039,0.077583484,119.39255,226.92383,0.46725747,1.02344,1.602037
8.212123,2.7626705,90.215225,166.68497,0.40102223,1.9496046,1.3597132
4.3916736,7.9089804,194.49689,248.39865,0.15696232,1.7325892,0.26031372
3.8232234,9.891669,93.72692,225.93169,0.9691015,0.556698,1.4526212
8.830254,8.170251,32.397774,195.73839,0.7161894,1.58029,0.11769328
0.80688107,6.8176036,125.54556,220.78593,0.21183832,1.1132848,0.9500118
0.8509576,4.800808,43.89376,203.06172,0.48076478,0.96136343,1.3305262
5.299701,2.784389,209.4063,229.74684,0.10727222,1.7268642,0.00035598112
0.8669396,5.322712,46.09696,187.09184,0.6724487,1.3563434,0.008865816
4.384664,6.634522,89.62322,93.233444,0.99162936,1.795565,1.5798945
8.073839,9.370382,132.02011,223.05908,0.69114846,1.7166868,1.0105077
9.397538,1.6268235,212.01686,244.36584,0.15959555,1.4900068,1.7694306
2.1871343,7.2382245,189.7033,195.77115,0.03734275,1.3847486,1.2610687
5.4013524,3.933777,0.0,250.0,0.0,0.0,0.0
0.5224798,8.944785,0.0,250.0,0.0,0.0,0.0
0.5587645,2.1688502,0.0,250.0,0.0,0.0,0.0
2.3330169,6.568431,0.0,250.0,0.0,0.0,0.0
2.2707653,3.801803,0.0,250.0,0.0,0.0,0.0
7.5967765,1.9631916,0.0,250.0,0.0,0.0,0.0
3.4965634,4.034308,0.0,250.0,0.0,0.0,0.0
