x,y,e,l,α,β,serveice
6.6574564,6.259357,67.83571,138.97719,0.82945824,1.8701009,1.4155629
9.363408,9.434042,32.991917,83.94495,0.47330314,0.708148,1.1092321
8.764741,0.570223,26.97483,58.479992,0.6330562,1.7227033,1.2313911
6.7545304,5.761905,71.18406,182.4564,0.25214982,1.8540221,0.25486973
7.447484,0.38752148,236.5617,275.96796,0.1087204,1.3949283,0.5323263
2.4534202,9.374634,56.65173,62.48495,0.1746243,0.5581288,0.96118957
9.978682,3.8230402,28.970417,143.15111,0.26980522,1.4741833,0.248667
7.142809,6.479616,0.0,300.0,0.0,0.0,0.0
1.6474206,7.7335005,0.0,300.0,0.0,0.0,0.0
9.969058,8.721986,0.0,300.0,0.0,0.0,0.0
6.652307,6.820054,0.0,300.0,0.0,0.0,0.0
7.6254897,6.5861626,0.0,300.0,0.0,0.0,0.0
