x,y,e,l,α,β,serveice
5.8613296,8.663167,246.96664,248.23837,0.13194194,1.807261,0.18721102
3.7592294,4.6615214,153.96065,212.0946,0.97843915,0.94833577,1.4632071
1.4715639,3.7652197,61.81986,92.51164,0.40152645,0.08521104,1.6676469
8.308354,3.1592658,31.456383,107.383965,0.30319908,0.54951924,0.4241459
7.210257,4.213803,44.41675,193.51236,0.96343935,1.267849,0.042726643
8.569157,7.8750315,138.99411,208.43568,0.7865671,1.7580992,1.1137286
9.336629,0.41477722,106.05399,117.590935,0.5784344,1.820696,0.958132
9.063678,4.348364,9.314555,131.96623,0.41396287,1.4555228,0.33677652
6.7545514,0.5841684,46.009228,46.34502,0.7240217,1.1974597,0.3185855
6.2831316,7.7840514,169.11687,232.30751,0.9614553,1.6424398,0.55975163
0.5549534,3.0627656,85.90939,102.638466,0.90294164,1.8709552,1.2845982
4.2650747,9.599573,220.52829,242.96613,0.009777248,0.4096822,1.1528621
4.42559,0.73974246,146.23279,150.24142,0.80529946,0.8855974,0.54248303
7.381851,5.1435466,18.624756,210.36151,0.27965263,1.3526728,0.90599674
5.210375,8.429577,27.618277,124.54571,0.30400863,1.701583,0.08258462
9.44038,7.4459257,96.07554,117.205376,0.4120128,1.30798,0.9277915
9.19082,7.994332,156.00246,226.80862,0.35737985,0.09056437,0.34849134
4.113155,9.875597,173.4806,183.28342,0.67491686,1.5143394,0.5179824
6.57572,2.506929,164.96219,170.5222,0.6344687,1.3403956,0.7900525
0.61487716,4.9681993,49.89831,113.219925,0.6996705,1.5107094,1.9503189
8.569368,1.2258743,142.31001,191.16458,0.1637642,1.1250834,0.5495225
3.1513329,4.2420225,82.1422,249.43652,0.3157045,0.4649137,1.6743667
7.677522,2.8817897,21.336826,171.42345,0.83487725,0.37847164,1.8302658
3.8838305,4.6322455,107.46452,161.64636,0.14419593,0.7436454,1.8819973
5.361898,7.8955336,108.51506,210.4169,0.06235322,1.553057,0.075898744
6.6028643,9.920023,49.15199,86.915794,0.8101811,1.6688386,0.17188308
0.1098894,0.8306743,196.17058,208.42412,0.018713368,1.8007345,0.29891247
9.562273,7.8412976,173.59023,242.05412,0.08849761,1.2624155,0.6929899
6.9943795,1.1768273,211.36427,241.62013,0.19062653,0.55326,1.1155387
1.8776288,3.712604,62.73776,121.859314,0.055314012,0.28941503,0.47990572
0.22836907,5.69477,52.489063,201.52948,0.5211173,1.9977713,0.9630911
4.5959854,9.32975,47.674477,108.47472,0.3290235,0.8892435,1.8636692
9.842606,7.733543,206.45662,225.00917,0.37230608,1.4771985,1.4226483
9.184011,8.3734665,237.74742,240.18274,0.7204618,1.1557001,1.1274565
0.1354087,3.7373226,8.236296,193.04247,0.08116156,1.1669865,1.172401
8.665115,2.9850223,82.710625,130.69086,0.95355713,1.0151881,0.13781345
2.8825715,4.6130013,180.46153,193.6929,0.5086211,0.13984649,1.5810004
0.24721381,2.5577383,87.17846,146.23494,0.530529,0.29401678,0.7092884
8.523973,0.6184605,59.366825,215.95847,0.6192246,1.2942725,0.8101432
1.8294759,5.777886,98.51576,156.17561,0.43260494,1.1550783,1.6027782
2.0338297,2.6663663,25.719143,37.163403,0.48616546,0.4760291,0.21225229
3.068816,0.5872775,142.42395,169.82231,0.51930225,0.649453,0.066399835
0.14424713,4.7714157,25.997503,223.62015,0.718387,0.4432905,0.8830279
7.141831,0.69062424,150.92677,222.419,0.49627385,0.9423684,1.6943883
4.1465483,0.6070363,231.85545,234.79013,0.30560946,1.6818807,0.17912486
8.713777,2.7730427,177.62527,192.38142,0.33732527,1.79168,1.357713
3.271031,0.9962776,208.9621,213.4338,0.58867025,0.6212189,1.6913462
0.88409865,7.173001,87.60414,233.05739,0.41304165,0.58329445,0.4142001
0.6084503,0.3120788,220.53389,240.88226,0.5292613,0.70694095,1.8005861
5.1339784,5.6936703,157.84663,248.53937,0.5515485,1.0552213,1.0184642
4.980888,1.9879614,127.62248,148.78966,0.7048529,1.4707674,1.9988602
5.779751,4.820852,159.30351,176.69725,0.046775863,1.5384424,1.8065085
5.917416,3.4633179,241.28139,248.18355,0.937772,1.1983755,1.8424059
2.2822757,3.8458967,43.87977,249.9953,0.13199346,0.78057575,0.21863247
4.764904,3.1809342,103.29781,117.5056,0.098447524,0.58412904,1.2165765
3.498864,2.1860974,0.0,250.0,0.0,0.0,0.0
8.375345,8.30028,0.0,250.0,0.0,0.0,0.0
9.758882,2.3938978,0.0,250.0,0.0,0.0,0.0
0.87982696,9.525834,0.0,250.0,0.0,0.0,0.0
6.046489,4.049655,0.0,250.0,0.0,0.0,0.0
3.6986756,6.3934336,0.0,250.0,0.0,0.0,0.0
5.993287,2.6912782,0.0,250.0,0.0,0.0,0.0
