x,y,e,l,α,β,serveice
8.971992,2.7016823,150.89523,240.2577,0.8450462,1.2876967,1.8197079
6.169357,9.72356,127.71844,133.70497,0.5974899,0.2533725,0.030507857
4.5962763,5.875162,63.133434,161.62772,0.55131775,1.4534553,0.97464055
0.5134922,7.8922377,196.86761,201.55879,0.5495016,0.5433283,1.8819884
3.499996,7.0662646,212.66031,231.39908,0.3725639,1.0234299,1.9127226
5.1198874,9.515206,132.33287,155.34386,0.6848153,0.27547994,1.2788408
6.8051453,5.0045137,85.309265,93.53231,0.7416229,0.41661623,0.117764734
4.11873,3.7395437,106.42203,225.14706,0.1451142,1.362873,1.4101777
7.166151,8.348523,57.729843,86.28355,0.78078467,0.29698664,0.1367462
4.3654704,7.7031198,192.17207,202.18452,0.5730703,0.0031142922,1.344213
8.466002,1.7915124,106.660385,126.70943,0.04539115,0.35133046,0.9892989
3.7989047,5.6535344,154.44594,236.21045,0.28905988,0.18406175,1.2182124
3.1078155,4.0670295,196.94066,217.88676,0.5548529,1.399012,0.73488575
1.8495927,4.301858,88.47462,135.26175,0.026861629,1.3224493,1.5995934
4.150844,6.0772786,171.80322,235.16861,0.5241136,1.7418498,1.1849797
5.2815356,6.583969,223.44223,224.74034,0.8969631,0.94672215,1.2360206
9.212534,0.6597054,107.63114,112.62292,0.2235378,0.32459956,0.75330055
9.928781,1.8142841,235.16273,236.6395,0.10530567,0.92006344,0.267524
0.88838714,6.935274,57.590225,188.86554,0.593766,0.82818216,1.8920733
9.131891,8.184546,231.27556,239.35771,0.7529635,0.04028177,1.166443
1.2163374,4.501807,197.39946,208.28693,0.6032661,0.34971058,1.9339716
8.349187,3.4629295,68.523254,198.04985,0.69267994,1.7833918,1.3065801
1.6977265,1.671389,204.22633,210.90253,0.9775539,1.7350034,0.09420304
1.0138872,1.4138646,153.20146,181.85402,0.6632008,1.7841923,1.0960784
4.815201,4.2245126,20.528872,67.3753,0.6426538,0.710745,0.47215196
8.566444,7.1029716,130.78604,240.05893,0.037457567,0.12761694,0.31057867
6.948968,9.980125,47.818195,119.90409,0.6896889,0.990193,0.26063055
7.6635447,4.639563,156.36012,173.16443,0.69236237,0.04173548,1.8870597
6.063974,7.840894,94.8742,238.88393,0.7866525,0.36257118,1.6275059
9.718555,2.1394534,81.07957,202.07323,0.17190112,0.69794744,1.1706433
3.8242447,2.1379726,156.11668,173.33542,0.8329973,0.91367024,0.7318522
7.926728,4.1112437,235.95377,246.21513,0.3789233,0.5472395,0.3263257
0.91563886,1.1755269,76.541405,189.35732,0.80290693,1.2250152,0.8146608
0.2112598,0.460872,162.38072,194.26889,0.047255646,1.1482716,0.052822836
4.992345,0.69670653,172.79683,232.82693,0.28138024,0.89652747,1.6874117
5.2068124,9.947387,153.03546,207.77469,0.92263955,1.1098884,1.1725934
8.123137,7.0669093,72.072716,203.37437,0.494772,1.5675682,0.8207474
9.042635,2.7338138,107.59359,109.87911,0.41805258,0.20643786,1.8058107
4.9157457,8.238568,139.35617,222.33746,0.3944881,1.5670265,1.0941187
1.1845449,2.5307374,218.8841,247.72406,0.43288052,0.7684565,0.37356904
3.2662208,3.1929586,100.54454,216.32451,0.9469487,0.28659838,1.7554305
0.22445251,9.363488,47.10588,79.906136,0.8033156,1.2705419,0.2100704
4.877699,0.030717213,85.21069,132.92201,0.81333125,0.6871408,0.62072957
9.051043,0.10043599,6.3062773,173.66585,0.9420278,1.8361735,1.2379638
8.662769,3.8045454,233.34248,240.37056,0.1704664,1.1188381,1.550811
7.0400434,3.878163,9.33936,184.74239,0.23905131,1.2947844,0.44453835
4.796206,9.893704,126.14744,130.47922,0.33340433,0.18505204,0.08713148
1.2435677,8.889475,66.64722,205.2743,0.7412512,0.17254396,0.75124055
3.065793,3.483933,59.720432,139.91846,0.120945215,0.84728956,0.3195417
3.2606254,8.189046,112.77184,219.51936,0.8179466,1.2599471,1.9233061
3.9985142,5.542523,42.916313,71.15962,0.5506982,0.34694842,0.8671088
5.999441,6.251207,49.248207,133.92303,0.1804058,1.7459822,1.6444762
5.0635242,6.460361,65.04714,115.913734,0.5796449,0.8392039,1.5889738
9.922512,8.00823,206.36755,236.79257,0.22343858,0.85947746,0.42058086
6.434377,0.7447418,55.064083,229.61716,0.7337476,1.1597791,1.4023165
8.424799,2.0460505,238.45062,242.7799,0.95285136,1.228093,1.7483276
7.331115,3.3651793,39.20484,93.35336,0.852676,1.0242437,0.28915682
4.4646573,1.1831586,87.83769,129.48026,0.8596591,0.6508228,0.039152555
6.5201783,2.5375934,0.0,250.0,0.0,0.0,0.0
5.838118,6.456308,0.0,250.0,0.0,0.0,0.0
6.838233,4.3252034,0.0,250.0,0.0,0.0,0.0
3.4135506,3.8709047,0.0,250.0,0.0,0.0,0.0
7.959671,0.21262375,0.0,250.0,0.0,0.0,0.0
