x,y,e,l,α,β,serveice
6.5374017,0.93463755,65.67105,66.08868,0.03874128,0.5095456,0.32393265
5.367412,3.2216866,135.62036,203.87843,0.5947727,0.02990347,1.8976638
3.1417296,1.8933369,129.7181,211.78522,0.2851828,1.1070797,1.9505951
2.262543,8.105345,297.54974,298.20706,0.29465732,1.3792654,1.6342016
0.6909051,8.270263,265.0004,274.2834,0.7455351,1.224098,1.2897037
3.7884138,9.100086,62.827076,270.4673,0.011868089,1.3708866,1.5375845
1.535019,4.5728774,273.56018,298.32788,0.9426938,0.3098542,1.019438
9.805806,8.622461,155.22736,253.23174,0.844206,0.015092908,1.4793904
9.022199,0.59965205,294.84406,299.69992,0.6133184,1.5663158,0.8211116
1.5543674,7.779929,3.0731208,41.564777,0.3537901,1.9792343,1.426421
4.887017,8.082231,151.90266,265.79282,0.01838522,1.1622819,1.308213
6.5019956,5.42052,233.60672,278.95483,0.8861864,0.07120501,1.9366001
8.388047,3.0452206,95.2977,146.83148,0.102402166,1.802439,1.7613873
4.778811,0.63498104,42.41386,89.71638,0.40250024,1.1316279,1.3015999
6.070194,5.6921644,161.76463,196.75824,0.98305607,1.2739136,1.7199495
1.2268584,5.196179,171.41826,292.49118,0.63118005,0.7218188,1.98216
0.878696,4.9190288,130.49829,144.45148,0.9007579,0.9764856,0.80414283
3.794896,0.02842551,187.05739,239.71098,0.053246055,1.5069648,1.1955597
3.3661234,3.3475726,17.078352,140.16815,0.8507575,1.4198902,1.3062804
4.526496,4.7569957,216.7336,263.42892,0.7605398,0.24531582,0.7290807
4.780429,3.8769858,103.14038,207.4188,0.78301597,1.9731125,0.70618993
2.615639,8.633931,69.28294,249.52878,0.6614587,0.23718321,0.03057658
5.529073,2.7496817,115.28804,145.63364,0.13940093,1.1457654,1.4104502
9.136627,4.384566,117.01818,161.7152,0.6621695,1.8206098,0.5835886
2.161209,1.6091279,267.6592,272.85272,0.9945015,1.7358096,1.1217716
9.596112,9.6216545,134.76355,205.49359,0.06945357,1.511141,0.7810638
1.2929204,4.341443,285.78522,286.7688,0.82401067,0.5492027,0.057738125
3.7605631,8.521979,131.33202,230.62762,0.19564451,0.16478813,1.4600197
5.5568924,4.8581576,291.60297,299.34927,0.40135488,0.2441286,0.90712327
9.086617,3.9110658,131.52379,241.68573,0.7266218,0.035389278,1.6084658
6.573492,2.300863,224.14702,298.01688,0.7688865,0.25750726,0.76461625
0.097948216,9.94794,95.14928,193.17116,0.14507896,0.542501,0.6484629
7.8639355,1.8834103,130.08105,192.62755,0.30823934,1.0741845,0.8258682
0.48985142,3.6762743,104.16065,211.1957,0.19784188,1.4722013,0.06540414
7.5260706,7.514159,22.853788,175.61772,0.56739885,1.0078411,1.1196316
4.348908,1.3433343,199.7603,214.80536,0.44483697,1.9528062,1.0914
8.035318,5.696234,183.51808,280.61365,0.5068807,0.3015083,1.5767611
6.1341634,5.7648168,55.26245,155.85043,0.6410997,1.3901734,1.4801241
5.0653706,6.062849,252.45996,266.11795,0.62519616,1.6880747,0.25809306
6.021939,4.7132025,158.8805,205.26161,0.46301866,1.4366047,0.49664375
1.0289621,8.287227,23.994715,210.1591,0.34799415,0.27627838,1.5995096
0.42320085,4.724145,82.133484,299.02716,0.1886936,0.42263356,0.28408185
0.9288008,7.982517,229.77272,233.28143,0.47935414,1.4083158,1.9222486
5.5000043,4.4701023,67.029564,234.57376,0.10741647,1.4475563,1.1943529
2.3041482,9.384027,83.792435,269.91397,0.5923719,1.9369887,1.6099467
6.786922,3.276029,70.660545,174.36914,0.5265965,1.2988807,0.7071798
1.586919,2.751468,247.90697,253.32166,0.9591987,1.8904908,0.31515256
4.469838,1.3680782,81.19633,275.40387,0.18497577,0.40490177,1.0181495
7.872435,4.5305786,218.04515,290.24445,0.21418844,0.20632567,1.3907783
9.900808,1.6335233,0.0,300.0,0.0,0.0,0.0
1.9906194,6.8962,0.0,300.0,0.0,0.0,0.0
7.8823776,8.2831,0.0,300.0,0.0,0.0,0.0
3.2308006,2.4156084,0.0,300.0,0.0,0.0,0.0
7.5237007,1.9641736,0.0,300.0,0.0,0.0,0.0
4.6801124,9.705446,0.0,300.0,0.0,0.0,0.0
7.4753003,7.152398,0.0,300.0,0.0,0.0,0.0
