x,y,e,l,α,β,serveice
8.0053425,6.934963,121.16465,182.41426,0.7121762,1.0052187,1.9414349
8.143336,2.0500033,120.54233,220.78352,0.03595381,1.071558,1.8217106
1.5821195,8.10014,223.88097,231.52522,0.010831294,0.743987,0.13497415
4.984629,7.8417974,70.36582,204.96152,0.23707664,0.45145917,0.63981616
6.7970095,7.146145,203.93895,214.1675,0.572299,1.2823232,0.6951378
1.7072388,9.400398,30.377888,167.51404,0.27015182,0.012195328,1.0959867
6.0895433,9.437925,225.48616,247.77457,0.042249653,0.52160835,1.2234784
3.7411373,5.7557073,57.48184,224.38785,0.20357011,1.2731345,0.554376
8.484292,9.45835,28.681578,241.80437,0.07532988,1.9545689,1.2147439
7.3852882,9.760385,249.8265,249.96466,0.13364416,1.2497998,1.6893117
3.3412328,6.4833107,0.0,250.0,0.0,0.0,0.0
0.013516573,1.4932357,0.0,250.0,0.0,0.0,0.0
6.0583515,4.314923,0.0,250.0,0.0,0.0,0.0
6.4317555,1.4844325,0.0,250.0,0.0,0.0,0.0
0.5260228,0.61145586,0.0,250.0,0.0,0.0,0.0
5.2933736,8.939622,0.0,250.0,0.0,0.0,0.0
4.637456,0.29891747,0.0,250.0,0.0,0.0,0.0
