x,y,e,l,α,β,serveice
5.588366,7.340062,246.90686,249.45378,0.44870624,0.010198186,0.46891335
6.843863,2.330271,210.39998,241.82906,0.27483305,0.57793546,0.10719864
2.9941595,5.1044617,9.566817,178.32372,0.5072957,1.2917955,0.78212035
7.371109,1.99984,139.92805,141.08969,0.3288352,1.3843087,1.7302549
5.885829,8.880047,16.705614,140.18738,0.19299231,1.7873418,0.278124
5.090481,8.899046,20.27842,45.856068,0.7028747,0.28129256,1.7898551
3.7784102,8.716277,135.45708,243.96245,0.5372088,1.2344266,1.6933991
0.925014,3.337834,223.50842,236.29173,0.16284281,0.401217,1.2344285
4.6611996,4.692509,93.26552,195.05414,0.5878418,0.97534627,0.35504383
9.818262,5.3214974,209.7523,245.07602,0.3376466,1.1953274,0.5956878
9.893833,5.7080035,212.81502,213.91345,0.7258571,0.32993117,0.01145845
4.800159,2.7252765,98.01949,127.13502,0.13086247,1.392503,1.2898326
6.1317244,2.9871628,241.74107,241.78496,0.46886355,0.85087913,1.0667151
7.2956214,9.40513,212.81715,230.30568,0.943812,0.5683839,0.718751
6.275599,6.0886,172.64664,208.37982,0.3337324,0.53085154,1.9136895
3.3046062,3.0025434,122.03752,230.80116,0.7344545,1.768206,1.8316216
8.331353,8.70611,202.45053,205.4332,0.88824487,0.5300829,1.4648007
4.4278073,7.9271207,121.24891,166.96556,0.26591828,0.24769899,0.008816554
5.5732007,1.3575007,0.10508184,65.04208,0.06569304,0.45654273,1.2649003
1.33478,9.648042,206.5054,216.85863,0.14534889,0.06966095,1.3544651
1.3178254,0.77050203,125.528336,230.6819,0.114954405,0.3775859,1.9515071
8.211233,9.712069,242.57266,244.1914,0.125082,0.64726865,0.16888753
4.723365,9.714987,215.31308,217.9714,0.013251052,1.6985275,1.1859196
2.1999474,7.7110667,22.034422,239.90497,0.38995567,0.7137155,0.6185903
2.9325507,9.085732,205.56264,221.07285,0.36692703,1.184286,1.1871663
6.5170736,1.1588932,176.3818,198.1618,0.33058465,0.71218985,1.2125111
0.74069643,3.4968476,53.778996,96.684105,0.1948986,1.0793738,1.2331965
8.037838,7.034905,59.415474,155.96568,0.3105962,1.9102207,1.287523
0.59464836,3.1198575,217.25072,228.88754,0.03549951,0.781367,0.2762565
2.8324254,4.5715184,32.423412,190.51752,0.28108898,1.8732821,1.0686938
6.2495317,2.2527587,6.4452662,33.993725,0.25067776,1.8575546,1.7514513
7.664404,8.270382,97.57662,186.4206,0.68785214,0.56753546,1.6269016
1.6875443,3.089283,31.453285,58.926014,0.011409969,1.5274824,1.8916945
2.2783313,4.5825944,211.34068,224.3238,0.50060105,0.20047307,0.32363302
6.176963,9.234489,40.629547,156.4792,0.14877641,0.31763074,1.4265894
1.3828807,6.2794824,94.10966,225.10594,0.5232155,0.69565755,0.30758315
5.1934686,3.31097,37.29386,239.94383,0.256672,0.81963146,0.49055114
9.68503,6.0419707,189.09996,213.22432,0.6506266,0.472565,1.6914177
8.529961,4.14611,13.363266,47.179996,0.6392637,0.10840681,1.9852847
9.974857,2.3349688,179.13393,220.73476,0.14270908,1.1260954,1.83667
9.3656845,7.929879,2.5148003,200.53369,0.3980434,1.2700545,1.3982457
9.362624,4.5866456,167.96597,236.75995,0.6281623,0.5048375,0.8706054
4.034772,9.757222,0.0,250.0,0.0,0.0,0.0
5.3514266,1.9745033,0.0,250.0,0.0,0.0,0.0
8.431258,5.926572,0.0,250.0,0.0,0.0,0.0
7.443726,2.3715506,0.0,250.0,0.0,0.0,0.0
0.42872694,3.7914174,0.0,250.0,0.0,0.0,0.0
0.6761972,9.167669,0.0,250.0,0.0,0.0,0.0
