x,y,e,l,α,β,serveice
5.8385234,1.9627823,212.86674,228.89816,0.6251126,0.77044404,0.2758432
5.9100704,2.3407228,52.06105,143.45108,0.81626666,1.1959916,1.539423
3.0047784,9.171934,113.23903,205.31264,0.87134635,1.8300031,0.633964
7.272979,3.6103234,95.455215,235.36197,0.67442924,0.5424869,1.247911
0.19601129,0.13662095,65.43794,233.3045,0.93702006,1.0564739,0.9493883
6.781823,9.543682,221.31662,245.22916,0.63620055,0.8866458,0.9569273
8.32207,3.3779168,140.56859,164.24289,0.68300855,0.9567512,0.13979812
4.98622,7.4531674,20.846827,201.976,0.69163144,1.046001,1.2452893
7.0272264,4.0982666,220.3168,245.15558,0.3167264,0.11411124,1.8569399
1.788998,8.500495,165.21155,169.36346,0.5665073,0.62192893,0.019990914
1.2524183,1.156824,214.3363,227.18861,0.02518837,0.9678418,1.9211024
4.151294,5.437321,101.31271,245.18777,0.56003636,0.78701305,1.2559274
2.5131762,8.225196,119.076836,170.95723,0.21508917,1.1353145,1.1003449
0.34142193,2.872107,236.01945,248.5101,0.15645674,1.1342108,0.49566904
4.4859467,9.574396,160.63571,201.22623,0.7596105,1.8320841,1.2904942
3.4633968,8.796291,51.59924,220.88028,0.07990484,1.0314099,0.98560673
1.7758317,5.7824526,136.69154,234.39778,0.24825586,1.119812,0.40587607
6.572546,4.785186,44.118107,110.4663,0.13873746,1.7915733,0.6259328
3.9699628,3.3678305,200.89043,238.88539,0.9850296,0.76340145,1.7905842
5.595689,7.3437257,149.79723,185.12006,0.18774143,1.6971877,0.345887
8.124434,8.856004,240.93181,248.9262,0.11450193,1.2204673,1.3843223
6.9886165,2.3013432,169.05923,243.52884,0.47147492,0.3505065,1.5102309
3.5399418,4.9031677,183.82574,195.64064,0.36548397,1.5570824,0.8720131
7.851832,8.613265,97.78248,117.17208,0.9190093,0.4395406,0.8337763
1.3141826,6.797704,161.03847,201.4599,0.48472598,1.7380323,1.8011968
0.62920415,4.745116,19.772614,140.75626,0.8691772,0.41683388,1.5543058
9.765555,2.6943617,238.47813,248.2964,0.21353693,0.91631836,1.4026452
2.3905041,6.0246196,103.47374,160.89282,0.53854156,0.05566303,0.37652957
5.33948,9.155163,80.99212,118.44999,0.2708615,1.9575765,0.7358194
1.1414243,2.04955,221.76077,227.20905,0.13133839,1.4223473,0.3033036
0.56577134,7.6250353,154.18077,229.2711,0.82981056,1.3449253,0.09196237
5.3359847,9.60525,13.902203,163.80705,0.79067695,1.1464393,0.4960447
9.236833,6.801436,155.86725,172.63414,0.8325788,0.03383641,0.42571962
7.1631556,1.2946738,188.25696,193.53171,0.7404751,1.4331312,1.9443184
0.2163294,3.5066085,123.77149,169.83345,0.9858503,0.3407999,0.8873718
9.478128,7.3606954,228.95502,247.32713,0.64264625,0.9815654,1.7500113
4.6862946,1.8383415,165.73692,209.72261,0.78457224,1.4201046,1.9289291
0.95975167,9.716551,16.643185,39.00069,0.79337704,1.8346413,0.2275812
0.22837295,0.3864791,45.98975,221.43044,0.25540397,1.9113966,0.10300001
3.3532097,2.1147282,26.552135,152.70654,0.33154812,0.36143184,1.9384745
4.0883875,4.906756,119.10156,159.03662,0.10495748,1.2904907,1.023767
4.8040195,8.492846,179.7818,227.23691,0.26489475,1.0410674,1.6664978
2.225109,8.241419,160.0451,244.13814,0.7752745,0.30087528,0.1239125
6.4482727,4.3110394,129.2897,178.7814,0.10361805,1.891038,0.09751677
5.406091,5.5657005,183.70174,249.96046,0.010526461,0.7026147,1.7501304
3.4242065,7.244215,121.56081,124.44403,0.0028466908,0.57820886,1.9614125
2.2263284,7.0894456,42.341484,219.82375,0.6457401,1.8898598,1.5818021
9.248403,9.964023,240.40167,248.05104,0.53963715,0.02050184,1.5191368
7.4373164,3.1487563,210.85402,249.61565,0.56257504,0.3012215,0.46321216
7.204062,6.5117493,248.89449,249.08615,0.3446756,0.42480263,1.439373
5.5080047,8.232022,206.2474,235.59546,0.60518825,0.5696191,0.7869303
0.57732034,7.3216577,156.34598,213.22168,0.1244441,1.7387245,1.689301
4.63628,0.00313544,175.7728,184.65384,0.89759636,0.0059764753,0.63548213
6.363282,4.6784754,148.83423,216.07071,0.91159564,1.4857527,1.2844101
1.6926147,0.21844263,239.85478,245.53604,0.52091426,0.33051205,1.6197512
0.9089088,3.9002228,2.6481633,87.44932,0.4299908,0.68074393,0.19516838
0.84054047,5.5799694,0.0,250.0,0.0,0.0,0.0
3.2250752,6.546504,0.0,250.0,0.0,0.0,0.0
0.079711005,2.9862123,0.0,250.0,0.0,0.0,0.0
1.1198913,7.3645415,0.0,250.0,0.0,0.0,0.0
3.1914458,3.06521,0.0,250.0,0.0,0.0,0.0
0.7989609,9.003998,0.0,250.0,0.0,0.0,0.0
