x,y,e,l,α,β,serveice
5.3021197,6.6699862,4.623226,81.49256,0.33103234,1.427673,1.3188517
1.698698,9.788468,122.591354,148.2232,0.8455264,1.5137213,0.34496477
7.255664,3.2210095,22.297565,236.49477,0.85390365,1.1117697,1.7803332
0.7929955,5.5298266,237.19052,249.28218,0.33027372,0.14240766,1.3968459
7.9660773,3.17559,86.74533,140.71413,0.14623609,0.8110305,1.2165567
4.3277407,7.6252995,149.87117,205.0148,0.30027804,1.2119492,0.897486
1.3411282,1.9948212,123.07192,124.79857,0.062623814,1.5007303,0.42333406
2.6397898,2.198763,197.21881,203.61258,0.6971451,0.99476933,1.3601129
3.05036,4.74893,45.735928,162.5876,0.25424582,0.7938739,1.434877
0.56309205,4.4526973,150.3659,248.39136,0.104716234,0.3903505,1.9333696
4.9978614,1.0327196,191.60802,192.3216,0.21916763,1.5329276,1.0489899
9.019771,8.32063,245.7737,247.63794,0.12356941,1.8954767,0.8703558
1.0086993,9.496337,105.225914,119.72845,0.9820437,1.5124139,1.7246994
2.1538699,4.19532,23.196085,84.62982,0.8765775,0.57630146,1.9358867
1.7947264,6.893362,115.46739,203.9337,0.6171603,1.0159447,0.4856617
3.4262311,7.063857,117.078186,154.98933,0.6872543,1.157166,1.202167
1.0321499,1.1471499,24.518602,42.228554,0.82462823,1.9237086,1.5598702
6.535685,4.613251,38.074318,177.31856,0.08932481,0.96388596,0.8187717
3.901751,1.5399299,214.51854,234.83203,0.40171605,0.3381683,0.64506745
5.588265,9.136871,242.22456,248.28401,0.5942657,1.8815076,0.3839205
8.306396,9.250695,14.928965,217.66501,0.5487774,1.9059932,1.418003
6.2137165,7.2888603,62.77948,181.96579,0.043020803,0.8737287,1.8022846
6.3949437,5.119255,61.9511,151.11142,0.34785575,1.6191821,1.4533648
9.19191,4.3569713,160.573,191.38414,0.64853203,1.7484049,0.7066223
1.0167896,6.8645983,158.8955,246.5728,0.64254314,0.03910066,1.7155055
4.4881053,5.0061483,163.28696,168.1096,0.09536807,0.17925707,1.7708373
2.3258834,8.943413,243.75116,246.53514,0.7930715,0.14744993,1.7728603
7.5123115,0.13405763,203.95271,209.12546,0.30610427,1.5742551,1.9221196
9.845896,2.4561522,58.45293,68.22093,0.6935487,1.0173694,0.34866074
8.310191,6.231942,13.028006,238.5686,0.41620675,1.9916451,1.4158965
0.8514339,9.057998,22.941973,134.05028,0.62386644,1.2274325,0.7909262
9.714748,3.058793,1.3116413,24.306181,0.04342433,0.28535992,0.22934194
7.929186,2.4778693,206.73091,215.04712,0.59729546,1.7493627,1.7111303
7.473801,3.5862472,159.13638,237.87239,0.95934033,0.8316113,0.3265195
8.663546,7.700605,56.6946,80.088104,0.11909053,0.7441935,0.19745165
9.688507,0.43448535,179.01805,212.39978,0.0628304,0.62534136,1.4819047
0.029672205,0.9844861,126.05061,145.834,0.17247097,0.7709764,1.6124668
4.476835,3.4493392,168.10892,177.747,0.56124604,1.8305051,0.14767326
6.980501,4.6943703,132.35226,217.5267,0.52568114,0.12839405,0.17494676
8.935886,2.7604134,211.17223,238.0262,0.7840081,1.3348008,1.1675141
6.3224607,7.9304256,127.69022,248.02573,0.36600822,1.1954274,0.41742042
8.47558,1.995865,144.23734,244.76976,0.39685807,0.13164538,0.95562714
6.6824336,3.1133916,117.47151,195.28447,0.112775795,1.8207163,1.0448791
8.050724,6.5962296,159.00412,166.29652,0.9999909,1.0857913,1.9992446
4.5733523,3.5708053,27.281149,147.56325,0.173639,0.7371016,0.6389128
3.4811964,4.8126583,9.741522,179.98195,0.5079239,0.25433022,1.4134904
7.0099897,1.4589255,24.684109,188.71233,0.11522532,1.2813908,1.0553997
4.5010395,2.1554935,173.84474,212.10115,0.32196924,0.95236146,0.020669347
9.239955,2.2662914,145.725,145.94452,0.8261973,0.1722289,0.37697458
4.5083027,6.8035364,51.942696,88.863396,0.27944875,0.75071216,1.3452955
2.2394903,0.3244412,117.92502,138.63339,0.97991014,0.97476715,1.0704957
9.301621,2.755697,229.2205,238.45174,0.96039695,1.1462553,0.8827892
3.2019289,0.19549765,208.62285,219.46742,0.12620178,0.17876141,0.3771716
4.972973,8.640497,133.07433,140.15187,0.1389991,1.3663851,0.1139487
7.5233746,6.7538958,0.014135929,210.09052,0.13591374,1.9870858,0.3641213
2.1380522,2.2308514,195.26013,208.8146,0.5488754,1.7606349,0.079519734
6.8796377,8.496457,120.56171,132.56387,0.5911405,1.8281409,1.5492103
2.2649493,9.171063,244.72763,248.88383,0.46756822,1.7785908,1.7846743
0.6496271,2.6694667,0.0,250.0,0.0,0.0,0.0
6.518455,1.6345533,0.0,250.0,0.0,0.0,0.0
4.4312487,4.5301533,0.0,250.0,0.0,0.0,0.0
7.4512053,7.2435875,0.0,250.0,0.0,0.0,0.0
7.853727,5.3072743,0.0,250.0,0.0,0.0,0.0
0.6844352,3.7459493,0.0,250.0,0.0,0.0,0.0
