x,y,e,l,α,β,serveice
0.07513938,9.637127,220.77654,239.47037,0.3644754,1.7105964,1.3062589
3.8862984,7.927955,132.29411,145.06735,0.91385907,0.54679245,1.9258732
0.8141202,7.972423,39.189213,204.09843,0.24392967,0.6239203,1.3983748
8.653327,7.455117,233.84653,249.49086,0.39495984,0.8499726,1.0259969
8.294995,3.515847,0.0,250.0,0.0,0.0,0.0
3.7394967,2.6824615,0.0,250.0,0.0,0.0,0.0
9.403632,2.691432,0.0,250.0,0.0,0.0,0.0
3.7119455,9.049956,0.0,250.0,0.0,0.0,0.0
2.9380083,1.152224,0.0,250.0,0.0,0.0,0.0
5.8444433,0.7985338,0.0,250.0,0.0,0.0,0.0
