x,y,e,l,α,β,serveice
0.19248347,8.265989,225.92673,267.09912,0.042681407,1.1579719,0.34514174
6.936023,9.390645,260.81024,282.13968,0.7456551,0.6682598,1.6677785
2.1985548,0.18371841,171.28152,273.868,0.46775725,1.5946947,0.26241568
0.106973074,5.3896046,5.2571216,268.9239,0.4137504,0.06894374,1.600108
6.4916353,0.10379139,18.585802,260.9897,0.34655026,1.9494451,0.73936313
6.42815,1.442223,246.06091,250.28543,0.079252936,1.5228684,0.95291126
9.345515,8.850238,199.81026,215.69766,0.32629627,1.7781926,0.090913124
2.4255943,2.0214355,25.069656,165.07545,0.81211334,1.1636759,0.80872023
6.7635965,9.78456,248.15985,251.68658,0.7859452,1.6838585,0.48929507
4.2521048,2.029532,124.44378,176.03542,0.21270795,0.6481361,1.2905462
9.996858,7.299693,136.83356,232.4568,0.6775169,0.5342144,0.69712794
2.3525155,9.978254,34.085247,298.9354,0.2217175,1.1735398,0.5151466
1.9302645,6.504031,191.1092,251.86855,0.6684416,0.5005017,1.1830627
3.8577945,7.1226077,105.6022,238.80186,0.14031492,0.6423206,0.6119634
7.601628,5.109562,9.549002,236.53107,0.87257046,1.7974353,1.5365827
1.6830136,9.77715,255.27907,290.88324,0.8164266,1.8195491,1.3999925
1.0517321,1.5870006,6.903665,219.60184,0.2173587,0.10541507,0.03128987
9.912589,0.124686725,152.98738,259.86612,0.643212,0.51830006,1.8615099
2.583472,5.726277,276.18658,293.8993,0.3400976,0.6243268,0.9448876
0.8048497,9.642446,250.28598,257.2917,0.15983509,0.8593111,0.043919694
1.03173,5.0081906,230.30505,278.4129,0.08783574,0.68427813,1.65069
9.092853,7.453348,111.229065,197.70114,0.9021663,0.071512386,1.8709445
4.207397,4.711661,72.6194,292.38583,0.8343637,0.81232154,1.6857165
8.066918,8.966045,281.888,285.5395,0.7721628,1.0352614,1.5143853
4.9016075,8.811867,140.89659,252.78043,0.44330978,1.916078,0.3977105
6.2047787,8.179904,0.08848015,92.34585,0.1973656,0.16814815,1.1930671
5.5703444,8.998913,119.62204,152.61559,0.032256212,1.7344657,0.49486062
1.6836444,4.3262296,232.488,237.1786,0.9249969,0.01325849,0.88333106
2.0742576,9.926912,12.031519,139.59183,0.88871557,1.9446267,1.6999527
8.1129465,2.8073041,30.258799,296.35092,0.8598013,0.3921627,0.51440996
3.017877,5.9354267,28.163166,267.03986,0.3134918,0.99063,0.27378362
3.4551203,1.979107,188.02904,299.7557,0.8072389,0.74139506,1.8949008
6.8229113,8.616645,78.570404,128.51768,0.17667116,1.8091718,0.14108165
1.4716771,3.2647955,219.40993,228.2988,0.23945463,0.6091814,1.8859718
1.5735153,9.403179,165.62648,172.88628,0.32191843,1.0871692,0.5683418
8.615373,3.6936529,89.537476,288.453,0.90142804,0.970562,1.7088078
9.920529,5.8641887,12.388885,274.24118,0.65179217,1.276961,0.8700416
1.3566104,9.221108,56.842495,193.89655,0.48397315,0.32260385,0.7588307
2.544241,9.389801,75.4439,288.71887,0.57966226,1.0468463,0.693691
7.478584,9.185297,118.233864,168.11896,0.099462,0.4086777,0.05451092
1.1503509,7.359457,218.78615,283.18817,0.39589715,0.02991862,0.88165045
5.27827,7.1202207,98.58391,218.67389,0.7600217,0.19349617,1.8087745
9.56997,3.610554,248.26846,283.2569,0.44257274,0.28301173,1.0170848
3.20631,4.9473624,20.32766,256.90747,0.7195402,1.0932661,0.29651383
0.83338994,0.42723745,169.67259,209.69902,0.13076429,0.23558435,0.3633442
9.151717,6.7146387,76.895905,253.43443,0.012836503,1.4841334,1.9199812
9.363306,5.189165,77.384834,193.60657,0.1361464,1.5600828,0.8601662
1.7745017,6.9448795,21.045055,61.4989,0.6701547,0.41001824,0.97451395
0.91030496,7.8135095,269.98212,288.56467,0.30484143,0.2985885,0.9394583
6.0817504,9.004908,239.06987,288.45743,0.4958394,1.1636562,0.16235822
1.4385686,2.8402824,259.56985,286.39508,0.43359724,1.1084328,0.33896324
3.4939942,6.790836,96.160324,248.89624,0.660851,1.9666824,1.4764855
3.7486882,3.1222222,95.434654,136.29729,0.33897278,1.7378887,0.19687384
2.7922707,2.2074862,248.36078,288.95215,0.96102756,0.37763324,0.7804814
7.959851,7.490527,18.743969,158.92569,0.68856156,1.5535481,0.57840914
6.121597,0.4311963,243.99876,289.3913,0.3584936,0.9902827,1.0880917
4.1853447,5.5764947,111.84461,166.93942,0.008841158,0.79290956,1.0729506
6.009197,0.6265172,219.82033,248.46706,0.38338202,0.2917818,0.95536685
2.5827308,6.2558174,153.07787,240.53423,0.077135034,1.7907227,1.5339514
6.664871,7.8019576,232.25763,274.5018,0.5787389,0.91900164,0.06468959
7.3707604,3.2645981,0.0,300.0,0.0,0.0,0.0
2.4523778,0.8329338,0.0,300.0,0.0,0.0,0.0
7.5241513,7.9452343,0.0,300.0,0.0,0.0,0.0
7.910572,3.4930615,0.0,300.0,0.0,0.0,0.0
1.3368412,1.3729678,0.0,300.0,0.0,0.0,0.0
4.353702,4.9289336,0.0,300.0,0.0,0.0,0.0
4.6056914,9.523435,0.0,300.0,0.0,0.0,0.0
