x,y,e,l,α,β,serveice
1.2368572,7.9022484,10.096047,201.3309,0.8166503,1.7006109,0.5051861
4.4319506,5.8863773,147.8269,183.47452,0.18871666,1.8871095,1.0196303
5.811058,8.63564,17.448786,36.140305,0.28718698,0.9212485,1.9002858
6.001519,2.3437538,132.457,190.12662,0.108119346,1.0446439,1.6343918
6.616328,1.8347952,186.72894,199.01793,0.5809798,1.4061984,1.7775357
0.261383,8.164485,47.998722,242.52481,0.6943869,0.14913327,1.4159403
3.448343,8.992231,8.28037,60.64862,0.9050968,1.3316674,1.0251968
5.3733363,9.707152,9.412859,16.523788,0.25563025,1.7666823,1.3954864
4.455025,8.7711935,144.42603,163.63203,0.46809682,0.14463054,0.72111773
0.24227439,2.674925,206.90546,212.2385,0.5593726,0.9823657,0.95466536
4.9068503,3.7640545,168.70845,172.06224,0.12311375,0.7242085,0.6003176
9.305091,8.06172,194.54193,232.84868,0.325216,0.6684521,0.54940754
5.0529013,7.764388,174.9565,184.99373,0.33641282,0.13292204,1.6063737
7.088362,5.131771,8.598909,159.42711,0.0161687,0.3583736,0.3071513
4.3238835,3.9392054,87.81443,147.17575,0.3403027,1.7533871,0.634986
5.5413513,3.400472,59.05255,71.13979,0.30408788,0.7828227,0.5047986
9.465004,5.993031,157.75081,249.83939,0.9214854,0.39251393,1.3897303
7.5938625,1.2783352,1.8723617,2.4163532,0.22159728,0.17463322,1.0671011
4.985601,1.884192,138.12865,203.92303,0.85124534,1.2869201,0.51408416
4.946092,7.6101522,110.99544,206.82413,0.70266414,0.024319306,0.85759294
3.6129565,6.301237,31.280048,221.6319,0.8367667,0.39222726,0.5655818
4.047405,5.0703325,27.523113,105.58959,0.5041532,1.3449075,1.789852
5.726011,7.50022,1.9952757,176.7414,0.9197685,0.5995142,1.1189345
4.6916137,9.885225,213.79839,249.48154,0.021205422,0.7047182,1.3072188
2.5930464,5.048481,115.1115,118.71569,0.36217925,1.8157439,0.39234942
1.6406771,8.721634,192.63644,194.93124,0.8159881,0.8774391,0.82189655
5.479088,2.3864932,100.094505,110.53194,0.65293735,1.8626664,1.3193821
3.6249034,3.474782,0.0,250.0,0.0,0.0,0.0
0.62418616,6.1015515,0.0,250.0,0.0,0.0,0.0
3.1611834,1.4922345,0.0,250.0,0.0,0.0,0.0
8.033329,7.4781513,0.0,250.0,0.0,0.0,0.0
9.403545,3.495104,0.0,250.0,0.0,0.0,0.0
0.5031866,5.273246,0.0,250.0,0.0,0.0,0.0
