x,y,e,l,α,β,serveice
6.383676,4.632808,186.6029,240.56076,0.75985646,1.3861674,0.70409185
4.503658,8.75259,176.8343,214.39497,0.5542047,0.4248919,0.70452124
9.953084,3.124001,117.02172,212.73526,0.72648126,1.391433,0.7477062
6.8518715,1.1778715,187.73877,214.15297,0.6746365,1.8594944,1.0548778
7.084659,5.6607256,28.277527,82.73336,0.6896734,1.6844338,1.4413221
5.0462174,5.0104136,174.0162,229.21169,0.44497812,1.0658373,0.20750137
3.9966486,5.1133966,80.12638,222.90248,0.9099396,0.06410483,1.9537209
7.4730525,8.865073,138.5662,227.49692,0.23212147,1.8101375,1.7848903
0.5352237,8.598212,165.88882,227.5649,0.21115346,0.7000586,0.006472771
7.6700134,2.2449656,121.22837,157.90553,0.23587099,1.8430567,1.48948
5.942461,0.056573972,39.664726,145.48767,0.24241954,1.5235248,0.55964994
8.033161,4.4112034,2.7320886,143.72078,0.7260242,1.7189888,1.521011
7.9549704,0.7571106,85.01928,156.29437,0.5804209,1.0785657,0.55777776
8.484705,9.156348,8.973216,107.05675,0.59902,0.552816,1.0006307
0.8512403,2.050039,206.04729,249.47632,0.6991528,1.935673,0.68456364
5.263604,5.143513,168.87334,234.41235,0.32452333,1.791797,0.25197864
4.737262,7.1174316,128.48846,190.56268,0.0298889,1.0029595,1.8394314
5.3449984,4.446185,52.24651,53.10363,0.6354352,0.4440098,1.3667128
6.5857773,2.7222178,0.0,250.0,0.0,0.0,0.0
5.241675,3.411618,0.0,250.0,0.0,0.0,0.0
8.656854,6.1688533,0.0,250.0,0.0,0.0,0.0
6.731264,9.814197,0.0,250.0,0.0,0.0,0.0
1.9249152,8.651882,0.0,250.0,0.0,0.0,0.0
7.822086,6.972578,0.0,250.0,0.0,0.0,0.0
