x,y,e,l,α,β,serveice
1.7374017,6.8821287,200.72627,217.34015,0.27089578,1.1878916,0.8981743
0.85676354,7.2694964,196.34555,245.58981,0.2796557,1.2851099,1.0464195
5.5521064,8.991758,78.39489,190.23378,0.31747797,0.24022235,0.7476491
2.553463,5.5337973,190.94418,232.32213,0.7598313,0.32606864,1.4626178
0.16385421,3.742237,57.676136,61.51108,0.8814516,0.14096293,1.9168383
8.419982,3.7062361,41.902504,160.71179,0.8225426,0.74581444,1.4505107
6.8155274,5.71709,232.65694,239.48215,0.75243604,0.7613809,0.6793899
0.043012325,0.6722525,217.59811,249.5077,0.56866026,1.0167322,1.579235
6.5015135,4.721953,71.07492,220.32317,0.65452576,0.12154579,0.0069836467
3.8889925,6.673823,149.19476,216.83235,0.6105048,1.3013717,1.168828
9.189331,6.394618,57.23001,64.21623,0.7263117,0.5327347,0.91036826
2.273033,5.0639896,64.42421,69.764015,0.8392494,0.13671926,0.8910068
7.9404383,4.407704,145.74414,216.24788,0.8670867,1.617998,1.8561848
1.1020288,9.894949,66.12255,213.90968,0.88405746,0.73235714,0.93494636
3.092989,6.585667,238.66765,241.69623,0.56570673,0.69691867,1.3311083
5.878852,7.638209,129.61765,247.21114,0.7154531,0.5107785,0.10252026
6.5234094,4.7536826,233.85648,245.85059,0.22380252,0.9414527,1.5090451
4.732849,7.873249,235.78128,245.447,0.7916167,1.3678741,0.17473967
7.3827205,4.8490458,232.20947,234.73877,0.71040356,0.2719963,0.9591014
9.340743,1.4495295,245.9356,247.05165,0.11223676,0.23216617,0.30032033
9.673456,0.6922043,5.3560843,138.37694,0.5976722,0.9651925,0.8511472
4.1868143,0.6664604,100.44497,154.12814,0.6285665,1.4304614,1.4571074
6.296627,9.488371,24.331495,148.90308,0.7556628,1.5966884,0.10928846
5.2102113,0.36863625,32.01689,143.53983,0.28189933,1.1463679,1.6537166
9.199183,7.373559,123.183525,237.68866,0.74759537,1.9896656,1.2055473
3.0121238,1.5406044,208.4713,241.0577,0.2586954,1.6027488,0.03263253
4.456752,7.368416,150.1137,162.43669,0.6623644,1.2417746,0.039346587
2.9501407,1.233549,76.29754,173.49701,0.10375038,1.0964707,1.1568813
5.5616703,4.277187,214.00302,231.03558,0.6923951,0.97023326,1.3896513
7.6910763,2.2763414,183.99586,234.60274,0.9055964,0.82597595,0.75560397
1.4988163,5.6391106,96.54793,149.96613,0.46319455,1.6262829,0.22188728
5.547738,4.6802,189.66109,222.93507,0.008103117,0.25603625,1.231132
9.0970125,2.531587,115.495605,123.855286,0.78629,0.9853429,0.986518
2.1891801,1.2257744,200.03561,209.59315,0.5624781,1.5974498,1.7693307
3.5025513,3.5064318,191.71709,217.23474,0.28784466,1.3654728,0.8400047
7.056803,8.242834,54.324863,66.29485,0.9094988,1.4786133,1.8526454
4.146704,8.399891,169.89175,233.78659,0.3602826,1.9367819,1.8362608
4.6013737,0.46214125,56.550014,159.17503,0.59700155,1.2290764,1.1953366
2.294402,0.783718,1.3929323,27.773111,0.42976043,0.62719595,1.6504793
9.530408,9.540636,106.534805,151.71397,0.7470911,1.3787935,1.2805898
4.613005,0.8032133,215.97351,243.97543,0.94413453,0.8584564,0.47182426
1.0934381,0.0072084027,197.27957,227.62357,0.877609,1.9811994,1.4044054
0.103212446,8.587469,186.21567,202.38162,0.36734772,0.7581419,1.3403726
3.6138625,5.5915904,231.77838,240.62015,0.39833096,0.82533133,1.2892514
8.14025,2.5694673,13.34559,170.86903,0.5794324,1.6619335,0.046474986
7.3472137,6.21839,0.0,250.0,0.0,0.0,0.0
2.974046,8.44188,0.0,250.0,0.0,0.0,0.0
2.504113,6.5337324,0.0,250.0,0.0,0.0,0.0
2.4147942,3.710496,0.0,250.0,0.0,0.0,0.0
4.826068,9.790222,0.0,250.0,0.0,0.0,0.0
