x,y,e,l,α,β,serveice
5.0535607,7.398462,161.98557,162.07619,0.89417267,1.2909185,0.8920225
0.2599841,2.8079743,226.64386,227.45004,0.099092074,0.96972567,1.3065741
6.822476,5.368927,108.977036,165.97998,0.9639995,1.9034827,1.4905005
6.1039286,1.284491,136.35252,212.29176,0.50658596,0.57318604,1.8297755
4.801245,7.05539,207.23541,221.33829,0.37396362,0.95013833,1.4425513
0.85286796,5.3983717,94.51795,160.1756,0.07620613,1.9909216,1.99641
8.057001,0.6919686,30.5522,200.10455,0.52907026,1.16105,0.036248926
5.2883215,7.717699,78.08908,92.591156,0.72713786,0.47437644,0.17425372
4.156456,4.4310203,132.95627,163.31673,0.18675223,0.9705198,0.5921594
0.588329,9.43374,134.0881,138.27902,0.5612413,1.1351358,1.4658425
0.41859394,3.8317137,72.36314,180.30263,0.16696523,0.7377592,0.37270293
1.7117597,7.4180923,45.42918,83.309875,0.8756244,1.5454836,0.6754092
4.3822393,3.874848,182.60657,212.71005,0.09090458,0.5599406,1.0723163
8.92908,3.253925,189.46793,211.96277,0.2934059,1.9325755,0.600517
2.443846,8.928702,189.21478,215.16577,0.77119553,1.2325156,1.0553689
1.386332,6.861759,8.307975,27.968706,0.74758005,1.8708955,1.6938431
2.3496048,4.7499037,58.93571,207.68771,0.6636252,1.135608,1.4525433
8.0966015,6.3588285,200.7727,201.27222,0.17507045,0.1657118,0.8080499
5.312294,3.5115244,141.53847,169.9583,0.018829431,0.77830595,1.8695132
9.946453,0.0575586,142.89606,169.81735,0.15971349,1.2031072,1.4461379
5.743338,7.713006,14.264283,170.72574,0.5373343,0.99676394,0.4585669
1.0365847,1.5535392,204.3662,230.22374,0.30565795,0.39673483,1.5850211
0.0925024,0.35788053,109.268005,228.80768,0.6780964,1.3406014,0.8898836
4.395962,1.5483491,180.11212,234.7594,0.40946746,0.230517,0.09036869
9.0161915,9.019226,14.69132,77.653725,0.93359214,0.094769165,0.25600144
0.08220853,5.8235006,120.04746,128.99376,0.9178319,1.1873071,1.4298067
3.6530128,6.6455927,36.593243,177.68439,0.7422289,1.2714474,1.9664649
2.2801702,1.5624958,140.92601,244.79843,0.9128698,1.1099862,0.5645761
0.32682362,2.6032758,76.86631,102.06596,0.12978822,1.8509864,0.34790477
9.14146,0.84261364,12.328321,19.215487,0.26681492,0.9211475,1.7208658
8.432821,1.6615534,246.01794,249.48427,0.383965,1.4207574,1.4208156
8.779008,2.029585,103.38141,106.21702,0.5508618,0.30283308,1.2800757
0.60645413,4.573463,21.716064,178.66351,0.35478476,0.8490145,1.7076142
1.2955056,4.5783668,1.9949033,130.72507,0.98510957,1.1773052,1.916488
3.550124,0.27553356,98.82626,176.13412,0.21181893,1.1579041,1.3389577
7.205652,6.656988,68.23045,146.28993,0.41184974,1.3070362,1.7497122
9.264388,4.224569,41.92114,195.41924,0.8520245,1.679754,1.6654468
0.23867105,8.211849,206.78935,248.3406,0.13148274,1.5706887,1.1614118
1.1869508,9.825133,60.25586,76.433014,0.7847135,0.030157058,0.3098562
2.2406766,1.3684124,242.47461,248.61684,0.38673133,1.6714709,0.99139816
2.8876588,2.4650733,79.18562,83.20951,0.30537322,1.7680178,1.421384
6.2353597,1.5974525,0.0,250.0,0.0,0.0,0.0
3.9420896,8.807179,0.0,250.0,0.0,0.0,0.0
1.6857384,4.9004946,0.0,250.0,0.0,0.0,0.0
7.7124696,2.5966096,0.0,250.0,0.0,0.0,0.0
1.4397188,6.1130447,0.0,250.0,0.0,0.0,0.0
5.205311,0.9714102,0.0,250.0,0.0,0.0,0.0
1.9819187,9.170499,0.0,250.0,0.0,0.0,0.0
