x,y,e,l,α,β,serveice
7.5019355,8.20364,131.60452,199.84523,0.36116213,1.6580861,0.48468813
2.5282586,0.64457875,62.31421,153.35585,0.7228022,1.6236898,0.1062554
7.402568,5.67583,150.87044,239.9859,0.7468691,0.51188964,1.4124726
6.0566306,6.4406476,23.6596,155.06767,0.16458513,1.2836342,1.2855849
6.009279,2.7436383,16.0171,43.9927,0.3092876,1.6022099,1.6896628
6.0957823,9.046376,236.30505,245.1732,0.4757007,0.86786216,1.3026376
1.459759,2.3195915,19.26646,72.61765,0.53381544,0.8344228,1.5985956
0.3818992,0.03534448,228.13844,241.27867,0.81782365,0.98483044,0.20671478
1.7971246,3.6281428,217.97806,222.72888,0.48849756,1.0276526,1.4891603
1.3788267,1.2926545,186.31146,228.17732,0.31215587,0.3122841,1.9818028
0.9495717,3.7124686,230.9814,235.12476,0.14659603,1.8306202,0.9381444
6.8838468,1.9151119,213.04736,226.93076,0.69821453,1.0868119,0.009275543
5.4221807,6.3914723,44.512497,89.76759,0.50470567,0.21380658,1.1009811
8.894196,1.456804,8.379614,21.424124,0.017241696,1.7189573,1.6619437
8.934921,7.9610777,54.5466,222.82341,0.82579976,0.33692896,1.4642413
2.0323288,5.3342757,151.17676,237.64297,0.86142546,0.05202006,0.15096508
2.411788,5.023736,85.56199,100.56246,0.35593292,1.364394,0.051264577
1.9225824,6.2163754,81.39893,136.35373,0.5943462,1.1070416,0.46255007
5.8744187,3.7655437,62.086277,248.80383,0.22290426,1.7256933,0.11725995
8.802667,1.1585767,179.63173,245.83105,0.14448024,0.42857116,0.47432017
8.701645,2.1755664,76.62012,113.635796,0.45706427,0.39803293,1.2838453
2.0783334,0.6632334,137.17235,242.15308,0.11834846,1.4272918,0.5064496
5.712988,9.81498,45.347954,175.80852,0.727465,1.5512536,0.77636373
2.3541694,2.1199896,248.0604,248.57462,0.63881457,0.22868599,0.5394372
6.9548416,2.6068635,113.515564,219.75098,0.25567576,0.60612786,0.643486
5.931837,4.024346,33.222153,169.45856,0.7354704,1.7880455,0.0031916522
9.2836075,8.869827,91.82754,249.65376,0.7316467,1.7398365,1.897163
0.2783418,3.9177449,90.774414,229.45876,0.84745234,0.8594843,0.2071773
4.453607,6.568792,145.58617,247.38264,0.8174973,1.6048117,0.5967928
4.104823,6.3624177,220.73384,230.07668,0.83716655,0.6251437,0.095892884
2.6248267,0.7753045,14.020391,130.47122,0.75198185,0.9721913,1.499917
5.699753,6.971904,239.74037,249.84563,0.5295291,0.8456777,0.31736642
5.8510776,1.6713858,83.48715,111.349045,0.27011698,0.92703193,0.86395305
9.608893,0.33963695,17.085402,204.87234,0.18894829,0.7151145,0.7629211
9.483332,6.5976515,247.17715,249.61934,0.8767761,1.4082358,0.20383294
3.5814068,0.101352766,198.63263,230.49213,0.43946418,0.80434227,1.6688722
0.3833215,6.936994,10.130484,77.63002,0.7704196,0.9117969,1.8128697
9.938166,4.1105967,103.070244,245.92363,0.23369536,0.51629645,0.49830416
2.2795584,0.4352616,182.60422,218.29326,0.2904018,1.1961708,1.7458292
0.93428147,6.627551,109.78259,223.7811,0.26991433,0.67939216,1.0280645
3.2321496,3.9917915,245.74684,246.68839,0.7791771,0.53016436,1.1622822
4.1081824,4.366174,243.19202,244.83778,0.67043,1.7625891,1.7563385
3.723349,4.0078807,51.51424,228.7172,0.9810905,1.0942713,0.37688977
7.3224144,4.6779666,70.940735,148.32297,0.38047028,0.7444565,0.03887778
2.5508437,6.989228,218.94844,245.18459,0.40774676,0.9296848,0.41368166
8.3724375,1.7608031,62.963978,67.75828,0.3547777,0.032496896,1.9572238
7.3056893,9.623523,126.26333,194.05502,0.67823464,1.7494901,0.4888697
6.4904075,0.46357253,105.23245,193.87949,0.32187754,0.3286685,0.15088752
5.6099606,4.950613,89.790924,181.2615,0.52811927,0.33469552,0.3762467
5.9096484,5.886631,97.69121,214.50261,0.24893245,1.6512148,1.2002085
7.221213,9.202444,40.72974,77.55399,0.24036089,1.2343209,1.5340956
0.1224573,6.7344437,163.93282,169.57971,0.21997556,0.021782923,0.7366987
8.313745,0.27029178,123.73785,201.59674,0.31608894,0.91704756,0.7644073
9.429459,1.1100326,135.85902,218.16063,0.35451415,0.19610426,1.5149862
3.8818564,6.9226284,82.68654,174.78362,0.40321523,0.22701071,1.7223443
3.7156935,9.863288,248.59106,248.67244,0.62073386,1.7870559,0.024227295
6.1575193,7.7709403,195.82668,215.2143,0.63851404,0.26932248,0.8396903
5.4702554,8.739729,188.59546,240.78876,0.9747493,1.9038179,0.12062584
4.1675963,6.19792,234.80576,241.48193,0.17751393,1.8374411,0.9791926
4.804462,6.467398,137.3374,144.93806,0.79004425,0.2993075,1.6337957
6.6450667,1.4493165,0.0,250.0,0.0,0.0,0.0
7.7398696,9.582835,0.0,250.0,0.0,0.0,0.0
5.8113594,5.603392,0.0,250.0,0.0,0.0,0.0
4.097635,6.7139406,0.0,250.0,0.0,0.0,0.0
1.9467304,7.2208967,0.0,250.0,0.0,0.0,0.0
