x,y,e,l,α,β,serveice
8.806809,1.1997869,32.326984,258.33823,0.9778959,0.8726341,1.134651
2.0587132,3.185007,202.48627,297.32016,0.7313857,0.48349103,0.7026455
0.29507706,7.032371,220.14714,266.27762,0.3264683,0.5616969,1.4271681
2.3570042,6.382539,94.45275,210.2989,0.23313434,0.95531625,0.9389927
7.541051,5.23385,80.28367,203.1101,0.8218755,0.019074248,0.39429528
2.9430485,0.21558656,252.85117,295.85083,0.132352,1.9052126,1.7440056
3.123107,2.4560099,258.41412,267.53018,0.9233594,1.0507793,0.6749049
2.6851015,6.900798,75.20302,284.5993,0.10440556,0.8564226,1.8831948
8.301555,8.073755,39.621834,81.968895,0.37354887,1.2260948,1.7356104
0.98852855,4.2596126,24.129953,244.57385,0.21017012,0.8308548,0.616015
2.0946724,2.24332,272.45026,290.9147,0.5819687,0.7967691,0.49669015
6.8850408,9.269389,123.67981,127.719,0.8089998,0.9295305,0.872973
9.822898,7.597981,31.946259,37.48511,0.07109891,1.6704853,1.505158
7.9644103,6.007271,236.5226,279.50464,0.890193,1.4458511,1.3026264
0.9639852,6.3628516,113.618225,276.6574,0.9676081,0.8722981,1.4521453
9.917521,7.151382,264.7754,282.91153,0.3576031,0.56061095,0.39795887
8.088748,8.074057,65.77637,179.60397,0.7906452,1.0870209,0.66220355
5.386545,8.79133,89.12458,284.04932,0.397186,1.8048276,0.20020843
5.974845,8.142843,240.24796,250.25183,0.15552625,0.39336812,1.0968701
7.021801,1.4585204,236.3935,270.29218,0.9937944,1.6560807,0.4909441
8.623052,6.230234,75.298225,242.64224,0.8160321,1.7847825,0.8523868
6.732742,0.7815316,178.18144,299.27094,0.29273766,1.5305719,0.45878154
5.610329,3.006408,140.33473,155.24948,0.18347482,1.0761664,1.5500144
6.5926585,3.1839826,28.520746,128.93408,0.60642266,1.8403157,0.70722973
3.3970737,7.222059,76.5545,208.19377,0.3678869,0.2187356,1.2816832
9.792368,7.576642,34.04361,271.5866,0.84859574,1.495536,0.65532047
7.3948603,8.786122,199.57379,224.45125,0.9873691,1.0189966,1.1052421
5.6635804,7.9122124,38.519993,70.22892,0.2871377,0.23798315,1.2273065
8.12876,1.4574733,11.756681,131.69928,0.71376884,0.65823907,0.7457693
3.4047575,1.9316592,118.25218,217.19275,0.19614956,0.17982197,0.9094573
3.9087975,2.6611063,254.1888,271.13452,0.14886284,0.8471394,1.3754822
2.7221825,8.221108,51.25674,213.97966,0.91845125,0.64873815,0.77658635
3.8488445,3.3739164,133.61723,259.10376,0.14305438,0.7022466,0.62120634
3.6464834,0.3468189,39.80888,124.996056,0.758862,1.065315,1.922744
7.763183,3.9473934,127.46017,212.04765,0.63740736,0.07621125,1.8250995
6.985322,1.2732564,109.36836,137.26337,0.14425093,0.9542543,1.346502
6.894179,5.071478,76.12048,244.29514,0.07667957,1.5189899,1.2918726
5.072794,8.431563,50.002274,181.12679,0.8700112,0.5271637,1.6906004
5.391275,5.6722364,205.3404,225.53171,0.9410324,0.45374513,1.0065486
5.6142573,0.45662272,34.187523,191.59268,0.72578174,1.0920899,1.8313581
6.6424217,1.0367151,163.16336,235.90062,0.15659843,1.7701336,0.35777158
2.5500016,6.5844793,28.342857,177.57549,0.2655722,1.5065649,0.45920694
2.7013886,1.0506903,287.63046,292.0016,0.60962564,0.24833338,0.56233513
6.4825454,0.46305588,291.52356,297.6507,0.7194387,1.2601331,0.71102446
4.253231,6.026732,73.672424,210.10512,0.35462898,1.0467288,1.7465266
5.6301413,5.7248487,176.94733,183.0851,0.34542936,1.2106138,1.3050643
4.327098,0.78472143,167.96942,230.7742,0.5418119,0.49066004,1.5996591
2.9342752,0.9840667,124.552284,159.41443,0.6213937,1.5249083,0.7559969
7.4187746,8.371576,59.278893,256.32126,0.673771,0.010067886,0.2296212
1.1867722,9.369466,120.242966,243.77026,0.19037901,1.7597526,1.733232
2.155754,3.2673268,40.11421,225.28607,0.8407351,1.6889409,1.2031916
5.6268487,0.15643753,26.515097,148.78618,0.92858815,1.2094085,0.41593
5.7792892,1.64924,173.91293,206.33919,0.52520096,0.39819288,0.8837762
8.034193,8.861404,116.21423,255.25185,0.64331806,1.0052718,1.9801575
2.4677105,7.312507,288.94,299.2022,0.6702762,0.29444918,1.3124393
8.295863,8.967677,237.64165,276.15805,0.94457215,0.3081635,1.4853493
4.8746896,4.140361,273.84973,283.12576,0.029820181,1.5555902,1.4435196
3.867801,1.3451073,47.340065,95.40738,0.7602858,0.89343435,0.68717784
8.696059,1.7083753,62.62554,237.42488,0.7787944,0.96432465,0.8909893
9.968085,5.563357,268.39288,293.34183,0.5003346,0.48505622,1.26046
4.893323,9.34953,11.391946,230.82784,0.5071701,0.0044027087,0.17792583
5.987639,1.8907287,8.581132,294.5539,0.1423752,1.6625835,0.31010842
0.63889295,8.730544,73.59665,263.84344,0.02177566,1.4163058,0.0036177908
3.5920293,8.227745,23.716644,35.303413,0.5085027,0.29850885,0.09779704
5.8400884,9.778009,236.99821,295.70248,0.95799303,0.77759814,0.2894915
6.421295,8.5519285,94.10503,161.08798,0.44234854,1.4703112,1.4209663
6.7941027,7.0460567,285.14526,295.8023,0.63854903,1.7049516,1.6237434
0.037741613,2.490485,82.65635,180.93636,0.82921356,1.3732339,1.2038175
9.748918,6.109997,58.567818,103.127556,0.53363204,0.27616233,1.2602004
9.456436,6.154916,0.0,300.0,0.0,0.0,0.0
6.6322665,6.6355286,0.0,300.0,0.0,0.0,0.0
3.576652,9.463972,0.0,300.0,0.0,0.0,0.0
1.1184667,6.3405747,0.0,300.0,0.0,0.0,0.0
0.52967805,9.67598,0.0,300.0,0.0,0.0,0.0
4.8353634,8.905999,0.0,300.0,0.0,0.0,0.0
6.2408338,4.55043,0.0,300.0,0.0,0.0,0.0
