x,y,e,l,α,β,serveice
0.5219577,5.913278,21.448105,154.62508,0.3313356,0.5269446,0.50384575
9.767661,4.093359,145.66698,182.0382,0.43485,0.8933123,1.7183714
1.9755163,3.1252475,144.34447,195.89285,0.2039116,1.0840318,0.18961523
4.871729,8.210816,140.02597,219.37984,0.043131754,1.7944547,1.2635939
1.5820787,5.1080065,122.00573,221.94138,0.5823928,0.5278061,1.1234754
1.6812121,8.110886,100.74803,140.06253,0.84691,0.20031747,0.9487066
1.0633024,8.213651,130.29675,243.20798,0.40132532,0.5567738,0.6279896
1.7086352,8.771903,0.0,250.0,0.0,0.0,0.0
5.267915,4.3131456,0.0,250.0,0.0,0.0,0.0
8.916781,3.2244446,0.0,250.0,0.0,0.0,0.0
7.569824,8.363889,0.0,250.0,0.0,0.0,0.0
5.3182716,0.2896537,0.0,250.0,0.0,0.0,0.0
2.7855,4.660682,0.0,250.0,0.0,0.0,0.0
2.586521,0.15377514,0.0,250.0,0.0,0.0,0.0
