x,y,e,l,α,β,serveice
2.4527159,4.4498925,106.06455,223.37894,0.88727933,0.90686727,0.09216639
7.839537,6.580041,141.89275,157.90508,0.42756778,0.45913157,1.369017
3.639936,4.6901517,114.20032,149.9642,0.4709838,1.6901225,1.9335963
2.077762,7.7980156,123.15642,138.8732,0.30348822,1.6652364,1.0918477
8.480967,7.850245,235.88802,235.94537,0.096176535,0.984047,0.018549494
0.19999637,9.437455,198.93689,239.41338,0.5657084,0.45783958,0.7149601
4.466626,3.8916793,142.69057,173.7199,0.881732,0.69360775,0.10942485
1.9065579,5.2011285,121.41484,165.88611,0.74078274,0.28374913,0.970199
6.558703,9.323863,245.421,245.99773,0.12343943,1.8043617,1.2628269
6.880332,5.44054,150.4594,230.78012,0.10763688,1.175816,0.6672475
6.8767347,0.1691144,197.11021,212.68394,0.13658674,0.8453803,0.6269443
0.5991795,9.928656,67.37589,218.83853,0.7013832,1.8159627,0.07518054
0.5611782,6.0966144,26.666878,110.60852,0.685976,1.8774176,1.3430688
2.184941,1.7852515,73.89135,222.38892,0.7557089,0.16172388,0.035747502
1.71826,1.3971741,11.736199,153.00728,0.55538213,1.1401156,1.4851699
1.3172032,0.020017544,150.11879,156.37398,0.4927891,1.2873986,1.8286383
6.103372,6.99761,0.0,250.0,0.0,0.0,0.0
0.13735561,2.1380165,0.0,250.0,0.0,0.0,0.0
9.135644,7.614504,0.0,250.0,0.0,0.0,0.0
4.096067,0.45663387,0.0,250.0,0.0,0.0,0.0
9.460243,3.1776135,0.0,250.0,0.0,0.0,0.0
