x,y,e,l,α,β,serveice
3.440302,6.625667,249.22684,286.09357,0.13975725,0.5975644,0.8691307
7.459835,1.2005708,289.2794,292.5319,0.65977174,1.306191,1.1429472
7.4340386,1.8578335,239.19922,253.12135,0.60315084,0.41713032,0.61114436
1.9916756,7.726941,251.84294,292.90677,0.9014557,1.1733657,1.6939998
2.974587,2.8006835,134.416,267.7035,0.7442824,1.4833928,0.86246216
4.31607,0.14337188,211.52354,250.96207,0.94093025,1.5803994,0.080754034
3.109247,8.573125,89.567505,282.51352,0.63216615,0.020471022,0.4815059
4.1065702,8.2516575,7.798238,17.250893,0.06948314,1.1839204,0.2930007
7.5538845,1.607257,91.80285,179.96509,0.48815516,0.64745396,1.8986096
4.4889975,6.847562,188.03188,201.52489,0.5192742,1.0741067,0.16586523
3.7733471,5.0176916,46.65613,156.40187,0.8035014,0.598298,0.028978366
3.5175378,0.4797211,140.44046,262.04678,0.8270036,1.9812487,1.2167851
9.17273,4.843373,216.54277,237.4668,0.8603086,0.25149032,1.5650516
0.14512606,4.808814,138.53233,194.61082,0.8455532,0.07938373,1.4197642
2.7979984,1.5011508,160.46735,292.03113,0.22464105,1.4988087,0.83226764
2.5250828,4.614244,268.2488,273.44846,0.69839144,0.20830421,0.27007455
3.9128609,8.854931,92.5194,248.89705,0.41306022,0.92911917,1.828329
9.796856,9.289143,2.2082424,261.8036,0.9150152,0.30276605,1.3486148
3.1786282,4.9283323,7.224218,43.963043,0.7149745,0.547546,0.93531233
8.476416,5.751102,169.78934,192.60023,0.29237467,1.3698902,0.072940685
2.8025577,1.285993,26.048244,230.65562,0.31587645,1.2664446,1.2741704
3.9204452,3.1199632,204.23083,215.29468,0.16833061,0.8345479,0.9046904
5.358956,1.9622829,172.09001,275.25638,0.363669,0.5289514,1.8840199
6.658736,7.4213166,149.2448,275.29764,0.00624941,0.5421481,1.7677383
0.65836644,7.9258785,58.922676,80.01869,0.5752057,1.1087408,1.3793335
5.450962,2.3857925,196.76042,297.4875,0.10515508,0.9988878,0.8944907
5.8943176,5.4169173,171.56339,200.74684,0.85175693,1.2494862,1.4503547
2.8033266,4.0939703,194.42143,293.8852,0.5388967,0.30680785,1.5784665
8.6112,1.448577,196.36348,202.53651,0.41631612,1.9477936,1.2410725
5.1532,6.4512434,99.9755,281.03058,0.8150811,1.6600467,0.64247423
6.889149,7.706582,122.90862,144.29874,0.57743424,1.4109026,0.89207387
5.643867,2.8962574,16.927023,283.1186,0.8901911,1.3517097,0.3220912
7.0668316,4.8918743,107.943794,232.20276,0.9273371,0.15092689,0.78843254
9.144922,9.215961,230.49792,294.83133,0.18849537,0.71338946,0.46402973
9.902906,0.4944672,158.18462,248.83556,0.5983221,0.11406871,0.024637248
9.781809,4.608745,161.8638,293.10623,0.8828022,1.2257708,1.4806767
8.7267065,2.4827158,95.67483,99.50009,0.93789935,0.84392655,0.33472878
1.3927506,7.8240247,148.07135,285.4282,0.8482332,0.7212766,1.5715377
8.736711,6.1424456,112.521774,227.88654,0.8929714,0.39714974,0.45113203
3.1383538,1.8205559,55.292667,130.2959,0.5717995,1.6635666,0.81675005
3.1035936,4.7226768,13.485525,52.821514,0.9880904,1.7735386,1.9650435
4.559265,3.6884356,290.71143,299.37012,0.89575267,1.9911869,1.509208
7.277317,0.6732578,37.099667,57.115417,0.1896767,0.1434128,1.3933357
6.340111,1.7628589,35.261623,136.67796,0.23163556,0.088954724,1.0120136
2.535396,4.112165,154.87814,207.80078,0.5641508,1.0961987,0.9115718
5.4861693,8.82309,214.55519,236.69978,0.9386518,0.858386,0.052335914
3.4503329,4.9288,113.5641,276.36813,0.6478441,1.4221393,1.7647705
7.9194403,0.5824958,257.32977,279.09436,0.4140493,1.3926021,1.4790696
1.2726039,7.048606,176.86781,243.96777,0.9068643,1.5671788,0.96205044
9.3233185,1.1301155,159.04408,224.5328,0.7605609,0.64401275,0.84825504
6.2331963,7.9378796,35.844765,275.0388,0.93343407,1.5884318,0.8630184
1.133531,0.44326663,149.61407,236.89012,0.2755375,1.9892731,1.0323426
9.99751,3.2223377,248.53667,269.5996,0.49184054,1.1147275,0.39551157
9.693827,5.760276,144.17747,179.61058,0.47649705,0.80747795,1.7512231
6.3697324,1.6412556,205.12201,292.01437,0.90086806,1.6607914,0.972215
7.2306337,5.097235,36.786846,247.94743,0.820314,1.4058551,0.93727344
9.208516,8.718997,52.22099,254.70992,0.17931122,1.321205,0.58902687
4.183124,2.6936288,0.0,300.0,0.0,0.0,0.0
3.8640833,7.2536697,0.0,300.0,0.0,0.0,0.0
4.914046,4.7726555,0.0,300.0,0.0,0.0,0.0
4.3044534,4.0586424,0.0,300.0,0.0,0.0,0.0
3.699659,9.094532,0.0,300.0,0.0,0.0,0.0
