x,y,e,l,α,β,serveice
0.8852724,8.846175,204.80128,232.48004,0.44203073,1.8229238,1.2524827
5.57165,2.830805,60.554153,68.05193,0.25464526,1.9991204,1.5718398
4.3812222,2.056348,154.07832,184.33879,0.061806135,1.721078,1.7697954
1.5412283,7.8703604,28.674,106.16342,0.100629844,1.0646106,0.92234814
1.7037568,1.2980692,214.05293,247.10246,0.14694591,1.8189245,0.8907317
5.13457,3.9326968,171.61725,206.93353,0.6368558,0.93814725,0.2955985
8.470994,1.4523448,19.773232,213.10144,0.9208989,1.6780528,1.6032957
7.788714,2.535949,93.13652,207.99374,0.1584885,0.8540446,1.0295708
6.7454896,1.7208852,100.93247,234.18564,0.9138111,1.6826825,0.8987263
4.3511167,5.3433084,166.0569,185.67897,0.06095854,0.8957067,0.34744295
8.248554,3.2420752,89.88293,173.99756,0.75156224,0.37345657,0.8374972
9.541675,1.5637649,226.6648,238.26283,0.6248291,1.1651801,0.3640599
2.9029636,1.56211,191.5202,228.74689,0.6536179,0.8054962,1.6999775
8.227311,5.840696,34.40829,185.52626,0.18775567,1.2477386,0.8026455
0.7651387,6.796541,249.2413,249.72388,0.7602069,1.9762896,0.80631274
7.398514,2.508474,56.988605,121.18449,0.77345127,1.8931396,1.2686895
4.8670573,6.9441757,249.12933,249.48163,0.71895975,0.6484082,1.9514091
7.178202,2.0062284,247.9297,248.47466,0.82183963,0.4993055,1.7933376
8.351778,5.177607,237.38605,247.3694,0.093390346,0.47577724,0.75817406
1.9142977,3.204209,0.08547483,235.7729,0.5964945,0.9415565,1.1853392
4.378854,0.6973877,164.47238,214.31757,0.49789986,1.2180936,0.028512333
5.0105214,9.724847,188.25444,248.50383,0.3900633,1.4952419,1.5747243
9.049578,1.4998013,86.8295,156.97705,0.33821297,0.23058562,0.8341973
7.4630456,7.771954,189.28955,212.10129,0.41549203,1.3369159,0.73214597
1.4226592,1.2473221,223.4457,232.93782,0.8760168,1.2033145,1.454229
6.0522337,6.7905064,123.67456,172.46365,0.0714399,0.9945443,1.8700954
4.043347,3.3376796,158.39246,197.11378,0.6822602,1.5791043,0.66840786
0.800879,4.5128026,182.63234,190.94754,0.29053774,1.2848862,0.7087859
9.479684,9.750468,0.0,250.0,0.0,0.0,0.0
5.373305,7.3437815,0.0,250.0,0.0,0.0,0.0
6.7386127,1.4178623,0.0,250.0,0.0,0.0,0.0
2.8290265,1.7805876,0.0,250.0,0.0,0.0,0.0
5.4788785,9.326989,0.0,250.0,0.0,0.0,0.0
0.49290702,2.0461571,0.0,250.0,0.0,0.0,0.0
9.516004,5.1843667,0.0,250.0,0.0,0.0,0.0
