x,y,e,l,α,β,serveice
2.914076,5.966443,21.606703,116.573265,0.20443921,0.24532,1.037898
2.9699683,9.012768,16.63558,205.94034,0.91818535,1.7073915,0.018048022
7.4769287,8.810839,196.34843,236.91644,0.50022775,0.098352104,1.2773913
3.3133023,0.8036795,70.13363,134.79659,0.059810184,0.27490354,1.9284189
3.779844,8.979028,140.1338,238.52817,0.7776404,0.09460933,0.8492815
7.220552,0.6686605,60.781536,173.40758,0.6986952,1.029106,1.9337463
0.29132378,8.165936,134.12044,175.75906,0.62975895,1.4367706,0.43858865
3.7719202,8.385582,192.16902,236.33714,0.30863032,0.87002665,1.6082838
6.5777535,1.3855603,156.99576,203.02693,0.8245304,0.29251245,1.683665
9.798046,9.005852,47.335037,82.18903,0.64141315,1.1264794,0.64732325
7.827842,7.7926865,147.9607,154.91966,0.023419473,0.11790435,0.2138386
9.305809,7.2582693,17.208624,242.18669,0.61713785,1.5277567,1.2104672
6.9962373,9.546058,158.73865,200.40672,0.2730656,1.137399,1.2513117
3.6154287,9.674924,100.44656,128.77162,0.9637693,0.76390135,0.16524528
7.131472,5.6869025,167.18848,212.47005,0.45214373,0.52219105,0.49015048
4.3741703,5.5514073,91.322014,243.92448,0.6187509,0.96925193,1.458
9.418379,0.9532723,120.57857,152.35297,0.8230832,0.4630876,0.27718428
3.1714926,1.557372,22.48082,173.14392,0.115301214,1.0128201,1.9528961
2.257829,6.8764024,153.70905,188.20808,0.11961341,1.0162144,0.65966207
2.882665,2.7165577,71.210175,95.04212,0.23441358,1.7298023,0.7626664
4.544911,2.7740722,120.05652,184.67549,0.42571145,1.8256567,0.39261174
3.098397,7.497574,3.1125588,83.64682,0.48648924,0.9097542,0.86239845
7.122957,5.4417424,100.6917,131.09908,0.8621027,1.720358,1.5217057
7.1417217,4.8059897,0.0,250.0,0.0,0.0,0.0
5.034143,0.37514684,0.0,250.0,0.0,0.0,0.0
4.862361,3.5412192,0.0,250.0,0.0,0.0,0.0
5.005462,2.2700584,0.0,250.0,0.0,0.0,0.0
3.3985364,3.182921,0.0,250.0,0.0,0.0,0.0
