x,y,e,l,α,β,serveice
7.673056,7.529854,214.09235,270.97006,0.26696628,0.25020614,0.8423635
7.626202,2.9508927,77.59771,215.44695,0.77532387,1.2799981,1.2618661
9.931228,5.218536,45.322254,285.97244,0.7011335,1.1572907,1.1159236
2.5967598,1.2732984,194.37383,293.23105,0.37895104,0.062594794,1.9434012
2.1060302,0.1753564,4.9511952,136.11469,0.5737566,1.5304271,0.4468492
2.1974595,7.141086,260.6444,283.2229,0.49730435,1.190639,1.00683
9.60649,5.8059196,213.51239,225.1459,0.913448,0.9719622,1.2140754
4.7448044,7.264494,98.56399,270.80475,0.79179436,1.4357717,0.5840436
8.168311,5.903234,123.358925,277.98563,0.6155351,0.64189607,1.1685658
3.5495677,0.021354223,108.651276,109.08638,0.32528242,1.6041768,1.7379081
4.9956264,8.08568,77.24734,215.866,0.7718851,1.7476205,1.6809099
8.5814495,8.80145,133.7784,184.14317,0.5583961,0.053994942,1.0384259
1.3679206,3.5576024,56.538353,151.29993,0.2904337,1.0434653,0.973284
3.1364985,3.7330725,238.98549,256.82065,0.3461992,0.33019367,0.75675553
6.475936,3.648304,198.47581,231.06767,0.480565,1.2436281,0.37830725
0.7910015,1.0270967,129.68224,192.26178,0.8677466,1.0904479,1.795661
8.300058,3.1777794,268.89114,280.214,0.91947305,0.7216387,0.64553905
5.3439736,1.4298185,230.88193,298.19208,0.41429198,0.76597065,0.39595953
3.3789122,6.45988,120.65955,221.02986,0.5989636,1.0323644,1.6333469
9.788304,8.360944,263.87564,270.34338,0.060128264,1.5761454,1.3495674
5.2510314,2.0160265,7.989718,24.498625,0.8735451,1.630748,1.2102115
9.454418,2.550322,161.47507,273.08606,0.43305686,1.4326551,0.19426762
3.330838,7.246666,214.49896,285.0241,0.8820987,0.40609956,1.3417751
3.87216,3.326966,155.1757,162.15346,0.12374636,0.1095623,0.37163293
7.518691,8.302618,19.905907,141.82788,0.9815388,1.1222522,1.6023706
4.2740774,9.231255,216.6491,289.38477,0.051392157,0.90770835,1.7498391
3.805098,2.2518327,123.60287,235.08612,0.3305103,0.46200448,1.8348504
5.7506776,4.274524,22.744131,216.0762,0.44455087,0.650035,0.80911607
1.7367674,3.97839,26.250324,26.68164,0.64043146,1.8901811,1.1595889
6.694601,3.1708045,252.22226,296.7335,0.7539459,1.5018513,0.42945254
4.4220843,6.619796,211.6151,270.31488,0.35891873,0.9178341,0.7305811
4.6463675,8.544725,196.01286,212.4089,0.2210791,0.20976527,0.89317226
7.432721,2.5680618,254.28459,259.27347,0.17952642,0.2942288,0.84184444
6.2366915,3.154771,55.035145,108.544266,0.010931,1.2603436,1.127026
1.7016182,8.360224,42.050007,53.672924,0.042997263,1.0236777,1.3488909
2.5128767,6.281843,245.90059,294.6331,0.21764892,1.6939011,1.2080683
1.2223272,6.692695,66.67526,223.26906,0.6674264,1.8932124,0.01828838
4.0037675,6.88085,150.5602,151.8023,0.8916778,0.8073597,0.0044802795
0.81371576,5.2139697,153.76654,269.64175,0.1705097,0.3506981,1.3015695
7.876249,6.4620457,46.004898,189.27197,0.4330789,1.1241302,0.39936477
6.703943,2.853936,148.20851,247.55742,0.013089013,1.7044294,1.0450273
5.930148,7.196719,295.6911,297.53522,0.98572963,1.0396193,0.051384218
3.6617963,1.8669306,210.6067,257.49255,0.73999935,0.47144577,1.7976546
6.805492,6.845197,26.429598,54.436626,0.28146628,0.0033292891,0.85771763
7.678046,6.9259696,158.55634,238.78633,0.76646996,0.51564765,1.5162741
0.6444997,8.148178,124.50385,249.90454,0.51330525,1.3384014,0.24172087
5.090741,0.38273573,160.53755,243.49113,0.14074528,1.5737444,0.7010742
9.795779,7.872533,126.79492,254.47151,0.39747494,0.3019897,0.17726931
5.4091296,0.3082656,243.72792,251.71217,0.98959273,1.5339463,1.5605913
3.300257,9.397302,276.9848,283.59326,0.59054774,0.29305297,0.43268922
7.5899267,8.101799,149.0408,167.978,0.8049136,1.7130892,0.86404616
9.655935,7.066297,227.42653,257.25653,0.65083003,0.29556295,0.7218832
5.953882,7.494123,98.87666,200.64906,0.62124985,0.8389109,1.2085986
6.719705,7.738281,206.67781,234.34306,0.034441583,0.038159434,0.63766456
2.7564108,4.0380325,218.42499,286.40466,0.97503376,1.7159152,1.0399045
1.314096,9.523004,75.35676,198.58327,0.47112215,1.3397381,0.35548863
6.1660495,7.711991,14.393062,189.77771,0.71276695,0.30445567,1.9802835
4.514497,2.6657605,0.13240333,31.090534,0.6991518,1.4345586,1.3609278
2.0269704,8.539163,86.991005,126.077,0.45584196,1.5727359,0.4810247
1.7570993,8.8534975,263.5266,266.63898,0.83519787,0.98259395,1.6235483
5.388879,2.7656581,221.45032,281.0793,0.12830137,0.61004573,0.7841774
7.3628445,2.275258,136.80754,280.40167,0.16139212,0.8745583,1.777315
6.679595,1.6260291,233.4987,270.31323,0.839014,0.17645092,1.9880717
0.837843,8.962323,82.98115,259.42508,0.1503561,1.215144,1.747599
0.6624247,6.677711,0.0,300.0,0.0,0.0,0.0
9.669589,3.076489,0.0,300.0,0.0,0.0,0.0
1.5844048,5.5862885,0.0,300.0,0.0,0.0,0.0
9.262784,4.5550036,0.0,300.0,0.0,0.0,0.0
4.4270735,2.4189234,0.0,300.0,0.0,0.0,0.0
