x,y,e,l,α,β,serveice
4.3861074,6.102575,3.6819963,131.549,0.5868433,0.24167486,1.4146308
2.8496504,3.204646,102.99301,132.31151,0.12665756,1.6621656,0.5267689
1.728814,9.230857,129.71465,137.93016,0.7465523,0.41171294,1.6449074
5.591069,5.324204,54.372078,75.461945,0.42022133,0.08370452,1.5425614
6.5075197,2.5348167,155.18994,240.52864,0.78271455,0.075904876,1.6018413
0.6653498,1.077852,176.57036,227.98892,0.7446451,0.3807879,0.38603833
7.0987225,9.148903,117.68895,168.23752,0.41101977,1.0381217,0.88736933
8.365761,2.1158278,138.25923,150.85284,0.29096642,1.5653172,0.9135949
4.694645,6.8242903,177.54396,188.31703,0.15834765,1.0464789,0.56299525
8.666917,4.055762,97.18326,153.63521,0.660688,1.4274119,0.1890467
7.5434976,2.4653602,224.56024,247.6232,0.8027404,1.5823338,0.4289269
5.3970103,6.6520624,153.12155,209.84851,0.4069249,0.0010981759,1.1891065
4.353096,6.233497,152.51463,220.17628,0.7742023,0.92185265,1.8569312
4.365878,1.2234157,228.84111,241.26915,0.49764293,1.453572,1.1252763
2.284498,2.4278767,59.35611,119.3195,0.3290519,1.8966291,0.8294325
7.5097847,8.089866,153.76918,167.37628,0.992876,0.41201457,0.678159
7.3395457,7.713484,120.677574,213.36517,0.5391748,0.87876064,0.4108492
4.903197,8.350071,236.88737,246.74237,0.0047124126,1.3021562,1.7901787
0.1487855,8.188038,165.567,248.42763,0.07749522,0.35400242,1.798481
8.1217575,8.125012,36.255188,226.75636,0.23486231,1.8606457,1.2220044
6.249086,5.3303356,18.685787,178.7661,0.49365115,0.6730606,0.25365254
0.7517203,9.985801,156.47083,176.25995,0.64782953,1.1652582,1.9629003
0.13893422,7.233701,60.4381,121.131065,0.31957594,0.29315403,1.8201556
5.9584937,1.6817995,62.40472,205.16655,0.86834383,1.2158082,0.92963386
6.902708,4.1485543,182.66931,204.24794,0.5022605,1.0218731,1.1343217
7.3839927,0.9999606,9.616545,145.01897,0.6676746,1.0714726,0.5155136
7.984934,2.6766171,145.74214,241.96112,0.46052277,0.97526246,1.8821647
2.6351101,6.591439,226.89455,227.72153,0.2574728,0.27156326,0.7279741
8.1068735,0.6339768,209.63359,244.63658,0.5380717,1.7295911,1.7367712
4.2490416,9.138242,230.62889,246.84874,0.8646095,0.9986075,1.7928412
2.5093296,5.6863537,13.984525,177.65892,0.56409496,1.8135675,1.9876583
3.0924125,9.3585825,236.69527,239.22131,0.2342239,0.90304774,1.1612724
2.548968,7.224466,0.0,250.0,0.0,0.0,0.0
9.61925,0.5986276,0.0,250.0,0.0,0.0,0.0
0.38020158,7.1429677,0.0,250.0,0.0,0.0,0.0
6.8645635,3.3662102,0.0,250.0,0.0,0.0,0.0
1.16415,2.8219488,0.0,250.0,0.0,0.0,0.0
