x,y,e,l,α,β,serveice
4.6995687,3.9891317,211.00803,238.19212,0.4821141,1.4130006,0.6898962
5.9850397,2.073424,61.51681,79.51098,0.43032798,0.1563638,1.2582945
0.43069655,5.7026143,126.839,143.12314,0.63173,1.602386,1.0248256
7.596237,9.537678,208.11829,242.45361,0.82593995,0.016614953,1.103065
8.782907,8.890131,61.306103,134.02095,0.22045505,0.8457882,0.028004725
8.113991,1.0311522,201.15073,218.67397,0.9329762,0.37675428,0.3976471
7.512306,6.884517,48.11549,238.40614,0.93336743,0.28963318,1.9725239
0.2999492,5.6596236,208.89056,238.92451,0.1448753,0.035252623,0.20693009
1.5858006,0.12780154,179.6049,188.46815,0.34819245,1.9208516,0.304595
6.606798,0.17146935,65.38847,125.626724,0.63358474,0.5276483,0.87751245
9.459697,9.19815,21.535076,76.547745,0.4742141,1.6996641,0.20019709
2.7247808,6.872345,62.534473,120.51394,0.6030745,1.2762761,0.5153799
9.5735445,9.098536,103.21341,140.33557,0.39051273,0.57374275,1.6174166
9.2367935,1.3727491,75.65125,147.28012,0.576222,1.4103153,1.1383674
8.4355955,7.65568,227.80605,232.28024,0.36716405,1.4729625,1.1972549
2.861276,6.428125,221.66919,248.38327,0.9966731,1.3346397,0.12023519
1.8174154,9.759537,62.33799,104.61355,0.21996781,0.803556,1.02428
9.647443,9.845022,120.222115,245.82996,0.83718723,0.337704,0.84360856
7.036957,3.6771054,224.6809,240.94891,0.8696413,0.647761,1.4575412
2.045306,0.72678787,207.01189,238.93855,0.9519474,0.40763375,0.37677902
1.7788978,7.6457205,147.87114,203.53043,0.9377556,0.87593645,0.49169004
7.6461425,0.7106243,146.91254,207.54362,0.69780475,0.52298284,0.34586248
8.003822,4.2371135,227.1605,242.87135,0.123659715,0.638982,1.4110608
4.410604,1.4791206,60.0856,188.63829,0.6904428,0.77473277,1.4191297
4.6819305,1.5653553,85.18348,213.47055,0.6720598,0.24798717,1.0979328
0.72815347,1.4232818,208.13942,242.53673,0.6450316,1.6756046,1.6614618
0.8852316,9.189894,221.47281,223.62404,0.80504256,1.9837044,1.3481481
5.614457,4.4697785,40.590847,148.13934,0.8084255,1.3862683,0.9711011
5.7270055,3.2283204,56.9484,65.16615,0.5814776,0.39950582,1.9140676
1.56989,8.864715,138.21367,245.49562,0.07113774,0.6593375,1.5090195
5.2741356,9.099162,58.68776,73.83514,0.88341063,0.74220777,0.5297967
6.2792897,9.686986,59.099354,106.700676,0.24565017,0.72281134,1.6440088
0.67594904,8.350483,172.56914,172.81429,0.83540565,0.16370307,0.031300273
6.5412526,0.03843849,154.93024,162.66122,0.8303062,0.24924043,0.91503507
8.8803005,6.449123,219.08064,225.53441,0.13640799,0.5811803,0.52535325
5.7893467,5.447153,135.4922,137.5,0.5775776,0.8750979,1.4821814
3.7817132,5.2708554,247.08513,249.63554,0.19639164,1.6028738,1.8690168
0.16967659,7.4151497,16.546942,239.68347,0.7675632,0.46608192,0.058918938
8.977259,2.166218,146.78706,160.71558,0.7772686,1.6715461,0.07551335
3.7200692,4.8852234,204.66948,244.11644,0.9507402,0.41624978,0.86412936
4.936106,3.628705,0.0,250.0,0.0,0.0,0.0
9.730011,0.4305297,0.0,250.0,0.0,0.0,0.0
4.856467,4.1837893,0.0,250.0,0.0,0.0,0.0
7.3424773,1.8325005,0.0,250.0,0.0,0.0,0.0
1.808048,4.2299876,0.0,250.0,0.0,0.0,0.0
