x,y,e,l,α,β,serveice
6.748773,5.544753,63.957638,94.201904,0.7748061,1.1351999,0.50489795
8.585248,4.094271,138.55237,154.21722,0.8720152,1.2116814,1.9933443
2.531466,6.0006156,188.56528,230.59848,0.9494431,1.2970185,1.1194848
6.608193,2.9687278,163.43881,164.1374,0.9622668,0.4666138,0.040148526
6.875216,2.5652595,91.40576,206.67032,0.43577564,1.897981,1.810702
1.9874268,5.7612023,246.263,247.83585,0.43697938,0.1363349,1.6652788
3.6473868,9.140005,215.25365,224.007,0.011389199,0.6377646,0.029264353
5.6833835,3.7312982,225.29857,245.66968,0.14581509,1.5538435,0.63026434
7.858184,7.977283,76.31308,121.388725,0.9361079,0.5869896,1.0366025
2.792388,5.963862,213.13742,229.37148,0.7558545,0.20382741,0.022325488
6.6643505,6.897767,11.842336,50.938984,0.42406973,1.5550773,1.8989248
8.426405,3.366675,58.203697,91.88572,0.47175366,0.27324468,0.19361097
5.809887,0.7208297,180.21898,242.75522,0.37857574,0.13805634,1.1406729
1.8596169,8.3557,29.722445,219.87897,0.073512025,1.458334,0.84920675
6.4074135,7.710169,26.775986,51.62112,0.8665406,1.7726504,0.74253184
0.12939434,8.963278,10.226549,66.06505,0.090002015,1.2726638,0.23623842
9.489827,7.781401,218.10152,235.37296,0.90841466,1.3704228,1.0710342
4.7727027,0.25378054,10.787403,124.66264,0.6516604,1.7121928,0.33421227
8.030289,1.674722,110.614555,221.91945,0.14182185,0.53325236,0.5948944
6.36624,2.304746,18.789965,150.54196,0.8130955,0.9596144,0.22629766
6.084643,3.8037877,116.13482,153.37761,0.30533984,0.6765155,1.8169072
4.504179,6.4243097,36.995136,148.10188,0.025960285,0.40296245,0.9222045
9.302528,7.967347,118.367935,155.92117,0.94180256,0.42452076,1.6430273
2.1769729,9.400849,151.5876,249.6705,0.8032946,0.08380501,1.3111905
9.9235525,1.3689198,87.33078,102.61058,0.97666025,0.011426032,1.7612045
3.6595085,8.437434,19.090286,97.26375,0.47016668,1.8759288,1.9377396
2.9023693,3.501947,200.34251,221.39038,0.45633566,0.40703693,1.2436368
7.875354,8.466846,173.66179,211.58348,0.7690972,1.7418481,1.4063679
2.8982108,0.4675399,28.525873,32.689045,0.56734747,0.12629986,1.9997032
1.1802428,5.6954436,73.7986,98.119835,0.7062913,0.8032541,1.2708474
5.4539905,3.9023414,65.07992,70.32401,0.534161,1.54148,1.979864
0.79002976,7.3652754,81.35473,149.06812,0.04056999,1.7136881,1.9922744
2.4148252,9.388567,92.50417,149.29593,0.8200097,1.8895957,1.3809351
0.030930104,1.4830968,189.34338,242.92166,0.37555787,0.08718851,0.5260499
7.0117664,0.36987168,230.15569,248.50171,0.11189044,1.1062804,1.1726203
9.106681,6.679475,245.05286,248.65921,0.8634825,0.8466279,1.7112188
8.018005,0.115946196,232.76363,245.92485,0.39765295,0.57410455,1.3373954
3.528127,9.741723,0.0,250.0,0.0,0.0,0.0
2.598684,3.825219,0.0,250.0,0.0,0.0,0.0
2.316461,5.3580065,0.0,250.0,0.0,0.0,0.0
7.9525156,9.334725,0.0,250.0,0.0,0.0,0.0
9.179702,5.960598,0.0,250.0,0.0,0.0,0.0
