x,y,e,l,α,β,serveice
4.1064057,0.7249503,287.09787,288.89774,0.35947654,0.5252173,1.3725492
1.3842043,3.92095,8.400563,65.70019,0.63174486,1.6614233,0.10505638
0.43114284,3.0965548,239.76474,252.6633,0.12468955,0.8082308,1.12613
9.974313,3.386055,133.21107,289.00403,0.22389434,1.6924205,0.83163637
4.8262362,1.9449335,257.15732,260.49548,0.7009742,1.4048555,0.17139262
2.1578326,7.8517,212.84633,228.75737,0.38518202,0.13183221,1.5349858
0.8111503,2.1574469,68.72919,223.7414,0.39314923,0.7454016,0.3476142
1.7451919,7.208441,78.213234,163.69492,0.7968714,1.1011481,1.5560372
3.3147783,0.28598335,70.01199,107.251335,0.43221328,0.41205832,0.18579704
2.5384233,9.996642,178.11588,253.74863,0.7008528,1.3810543,0.52743053
0.9231847,6.8165917,165.7677,247.80983,0.17262247,1.8879572,0.50858516
8.54711,4.359754,187.57,250.71304,0.56022257,1.5351734,0.7781915
0.01644687,5.1392784,162.70619,279.7119,0.9422577,0.47815746,1.9597912
9.390627,5.305378,145.26904,261.28665,0.09182912,0.42856315,0.43034014
5.536029,2.8283973,187.00296,243.73161,0.83222294,0.405832,0.65740097
8.356766,6.690124,215.17917,234.0859,0.15868461,1.5183218,0.30572504
6.7482467,4.850131,256.17352,299.89713,0.43277273,0.2791357,0.765832
4.3984833,8.795554,100.53136,258.50687,0.92012435,1.7807653,0.21039042
7.5289364,6.115039,266.39273,274.34525,0.22439665,1.3370142,0.10693723
3.443356,3.8373377,143.1685,182.98415,0.68583304,0.6700031,1.735923
3.6405888,0.3402655,126.10307,189.03346,0.6778507,0.64344615,1.589278
1.2740693,8.418127,136.53134,231.40784,0.82651263,0.94400096,0.9235189
3.8910897,1.0280933,171.59187,273.3163,0.117470294,1.3232388,0.9151485
5.5416865,2.5395243,39.52413,232.3057,0.7358223,1.8242985,1.3689239
7.0059676,9.907337,8.278836,182.06416,0.6991587,1.0921764,1.193558
0.0893633,2.0837078,219.25107,298.143,0.49512157,1.2907469,0.77100486
0.7211454,8.191604,123.4432,232.19653,0.68274915,0.8864511,0.0868319
1.7468249,9.0757675,82.18445,154.42534,0.87311286,1.7478075,0.11293962
3.4756386,7.4289055,24.267103,55.390217,0.7876389,0.4151455,1.2642835
7.5847163,7.900368,111.242584,231.1853,0.88547397,1.4393928,1.945818
1.2428411,1.3649932,225.70032,271.66956,0.05571475,0.37100998,1.1844956
9.138257,9.06238,78.2842,255.95879,0.37832904,1.9762068,0.53454953
8.574774,4.3773975,179.63754,198.0025,0.34710354,0.29509518,1.1067271
7.9092894,0.93159384,35.141796,90.008354,0.9154722,1.2517174,1.1887101
2.9870336,6.3293867,191.79128,205.61044,0.4971225,1.8314908,0.18494752
5.0009885,5.408232,195.00806,243.42426,0.7194872,1.687995,1.3712217
7.984423,8.121281,97.88875,176.27704,0.9529684,1.0068679,0.5754667
1.7574537,3.4982684,100.472855,137.595,0.91463083,0.5978394,0.12454488
1.1646644,6.184718,164.57329,203.4291,0.017209494,0.25446096,1.1907643
0.75792634,4.276188,153.81842,276.40356,0.044947103,0.21560681,0.99790245
5.3681493,8.220609,25.590237,192.75726,0.8600109,1.2771761,1.5165753
6.609163,4.981147,22.225212,230.92444,0.9270368,0.33974433,1.9308215
2.3305948,6.2229314,206.26172,222.6013,0.070184916,1.9760046,1.4419432
0.6120106,1.3710632,142.41444,222.93837,0.31873292,0.16650806,0.23720701
8.606824,0.5683167,2.7994864,74.157005,0.9387412,0.19488052,0.36299458
3.5188227,6.375076,215.5471,288.79352,0.47682455,0.41873506,0.15855336
1.1093937,5.2321663,30.157318,199.73235,0.5972049,1.9881666,0.11090663
9.147252,1.7795849,19.662193,117.85644,0.45625734,0.23012269,1.5765
0.08187563,6.9693336,6.235303,80.55868,0.9846585,1.6305852,1.0945
1.1771135,8.463799,0.0,300.0,0.0,0.0,0.0
3.3228157,7.531506,0.0,300.0,0.0,0.0,0.0
9.507353,9.084072,0.0,300.0,0.0,0.0,0.0
5.8212953,1.3883162,0.0,300.0,0.0,0.0,0.0
4.0349097,2.6677327,0.0,300.0,0.0,0.0,0.0
7.2596774,7.435208,0.0,300.0,0.0,0.0,0.0
8.996909,9.461241,0.0,300.0,0.0,0.0,0.0
