x,y,e,l,α,β,serveice
2.9273586,9.958933,187.85342,219.22533,0.2964903,1.6361395,1.833707
6.7747965,7.0688815,105.22293,198.20395,0.23866375,1.4786217,1.5737334
9.022139,6.4052753,3.8462927,221.57872,0.66063625,0.47627145,1.5112466
5.3124394,6.7272,121.94039,243.1788,0.8499946,1.5485064,1.9145404
7.1393666,7.865593,79.42146,194.36235,0.5413743,1.515115,0.2473042
7.1061935,0.56475216,246.48286,247.38422,0.55175203,0.47739947,1.4111308
9.831791,5.7979403,79.88507,200.11426,0.89356077,0.6802375,0.55823237
4.7142196,2.1499498,114.27712,140.35443,0.74764943,0.37958485,1.0222664
3.1424947,1.2671708,103.06921,119.36441,0.5438912,1.2352738,0.84965974
9.384141,0.67577606,31.689375,123.09488,0.16652219,1.3979963,0.6772231
6.317417,2.4047654,87.42295,204.76427,0.41607556,0.68040204,0.88364136
5.023068,8.879545,192.09702,206.31998,0.16376552,0.44219205,1.7664106
1.8572955,9.208665,12.55769,238.73846,0.19040684,0.613854,0.46790507
0.9521835,6.109428,54.90909,236.89235,0.24495982,0.9951472,1.1080616
0.92059946,7.8274918,168.56825,210.35895,0.22680439,1.1044254,1.0453354
4.925599,3.98022,50.643093,133.17378,0.08532005,1.9792286,1.9370021
5.9715996,7.3537774,178.76811,234.05632,0.4487723,0.8589354,1.2488194
6.4288783,6.448509,118.27184,239.86746,0.9117036,1.0417145,1.6154792
1.4649415,2.6999164,122.39835,154.15701,0.9849985,1.7250085,1.9369795
3.968347,8.627869,239.75746,246.10843,0.8582732,1.5023565,1.2104027
9.901757,5.403014,206.49438,224.87341,0.4610767,1.0591048,0.2840701
3.7276525,9.163507,11.173034,27.350597,0.20467123,0.19680633,0.399012
8.177104,4.68676,157.74239,212.0786,0.23411034,0.2836152,1.7409091
6.620388,6.9297733,58.095074,202.12816,0.97414887,1.8082396,0.70773333
2.8372886,2.0847077,51.296257,96.4562,0.8224606,0.97942775,1.277889
0.52768046,9.817352,115.594376,180.89,0.9186219,0.09857093,1.7222526
7.467906,2.1941266,131.00739,205.33678,0.30422974,1.59163,0.26493573
0.13661332,2.6042845,247.96541,248.1069,0.0410871,1.260178,1.4756883
8.965043,8.574152,84.149315,168.99706,0.22663338,0.27888805,1.9821265
1.9725623,3.5166118,157.3472,202.95374,0.07151075,0.837845,0.68482834
5.3272295,4.2287016,136.22836,175.74359,0.030023368,1.6404927,0.5510489
1.8109198,8.465032,121.995735,168.1074,0.59556025,1.6544765,1.2806556
4.4022846,7.809673,34.169395,62.10312,0.3795279,1.1810231,0.088773526
8.68107,6.2470484,200.25128,234.06804,0.10328414,1.5523347,1.7774655
6.663293,8.816371,98.52211,135.15425,0.6704641,0.034899,1.0808481
2.2379692,6.196355,225.86888,234.8944,0.12579052,0.009742056,1.0861715
8.931926,6.420148,124.87159,239.11513,0.4849182,0.35323757,0.20506604
7.534952,0.50810695,105.17743,201.08246,0.25005805,1.5009694,0.104636565
8.687881,2.1255672,16.777987,68.09935,0.09168068,1.6946886,1.6868643
0.23087987,2.6701934,166.5375,232.35776,0.61998945,1.5537583,0.39999482
3.3455987,9.802587,0.0,250.0,0.0,0.0,0.0
0.25228328,1.5871682,0.0,250.0,0.0,0.0,0.0
9.045093,0.14652319,0.0,250.0,0.0,0.0,0.0
3.4426472,0.36379558,0.0,250.0,0.0,0.0,0.0
3.601652,4.813951,0.0,250.0,0.0,0.0,0.0
5.202674,6.0776896,0.0,250.0,0.0,0.0,0.0
