x,y,e,l,α,β,serveice
9.843034,3.0661316,74.92359,227.82487,0.57069063,1.1647379,0.74113023
5.798128,6.200277,56.41095,146.10416,0.8851058,0.79379344,1.3899041
3.8406696,4.8743834,171.9882,194.99007,0.20106374,1.6990082,1.7361884
5.938363,2.490751,214.11015,242.41708,0.5320034,0.7381479,0.9887207
4.7215056,0.059047174,135.88362,149.58926,0.18496108,0.2781172,0.58778125
8.243547,3.5207124,141.6859,249.21805,0.5206312,0.175216,1.1056995
7.739811,9.127764,100.4772,160.74129,0.5137733,1.4248043,0.40988618
0.9201188,5.797611,75.364204,148.19383,0.6412255,0.18167111,1.9143864
3.2033029,5.602666,42.10026,49.0253,0.44739822,1.9285318,0.5455715
8.119671,5.2741885,197.4133,219.73859,0.7738356,0.5191454,0.5861921
9.97802,2.5648553,22.967564,59.25775,0.4387081,0.6835703,0.23281635
5.5832953,9.821251,120.515686,173.73862,0.4685191,1.735728,0.9854528
2.433731,6.8306246,157.26071,196.78326,0.6968494,0.834651,0.64084965
4.265637,3.5028207,246.93102,249.97125,0.5828563,1.862579,1.762925
2.5129635,8.298972,167.24986,249.55513,0.9989214,1.5957081,1.0145936
4.26337,3.1942666,166.2065,183.04623,0.52843875,0.37170312,1.8553838
9.736115,1.417322,88.31067,249.99248,0.73919016,0.515403,1.8525022
3.240339,6.662313,100.592705,117.786095,0.9460655,0.3792248,1.4784658
7.4604607,2.8912354,199.33012,223.78467,0.4112543,0.21521121,1.3266512
9.517498,9.136286,72.47467,126.59419,0.92151266,0.79252833,0.14567266
0.2819636,2.9072669,234.47786,246.78712,0.2678961,0.4382773,0.23595618
3.998361,1.3128735,47.88728,188.03865,0.7119202,1.4634689,0.29776907
5.341325,8.301676,247.43384,249.10527,0.8883463,1.117711,1.3667862
9.082918,2.291427,37.71608,68.086716,0.25219053,1.7973611,0.75227875
7.6796446,7.860742,149.98561,205.903,0.90030193,0.13602507,0.8446707
1.9095562,9.072664,171.7273,228.74344,0.64162815,0.6865504,0.61250776
7.8490505,6.7117414,195.38423,227.00352,0.4044483,0.6100633,0.054811936
0.014934284,9.541125,204.22176,240.75279,0.7335394,0.045066927,1.4458637
5.974343,3.8511152,208.78487,225.82927,0.88387233,1.4642031,1.267138
8.330208,8.979155,244.39893,244.77026,0.72052443,0.59323066,0.2687827
8.680777,6.4623494,96.998634,220.30351,0.15794337,0.6435178,0.48127684
8.387225,7.01918,103.059296,226.82024,0.43400306,1.4068806,1.5357143
6.309585,6.649853,201.39236,245.72235,0.10618389,0.5036705,1.0893191
9.109555,5.320787,25.955154,207.23709,0.07659745,0.49926963,0.85831684
7.507707,5.735515,243.9639,249.83578,0.07301367,1.4657439,0.59417224
9.734765,9.484878,77.1119,210.75078,0.030948954,0.38081014,0.7377378
8.537529,4.8163247,0.49390307,97.85335,0.99198204,0.17106755,0.63157123
4.2415023,6.3442817,78.7612,128.27113,0.3205575,1.9964204,1.029172
0.9091783,2.1614757,9.075901,127.30996,0.73709756,0.3499738,0.021879077
2.985659,6.594099,228.11522,232.81265,0.9742967,1.2654328,0.74547637
1.4457049,9.791707,62.75233,129.57204,0.754105,0.9618533,0.9878896
1.531179,5.097047,18.171585,92.452415,0.118846685,0.6781341,1.0579087
1.1738142,6.4828043,201.0768,243.2893,0.48196667,0.2820971,0.76732266
7.1177945,1.2110701,64.61305,161.01443,0.03669187,1.2480284,1.973646
3.9757524,7.581067,17.140753,243.50475,0.894791,0.3864224,0.8216139
7.8869543,6.093744,125.009346,180.70529,0.2186023,0.98268527,1.2909545
5.6495805,9.658349,186.05264,239.59496,0.30938226,1.4778154,1.9155445
7.282093,5.6200614,0.0,250.0,0.0,0.0,0.0
2.3920658,4.4469204,0.0,250.0,0.0,0.0,0.0
4.5189004,9.656259,0.0,250.0,0.0,0.0,0.0
0.019372227,5.7090764,0.0,250.0,0.0,0.0,0.0
8.495882,1.3615621,0.0,250.0,0.0,0.0,0.0
