x,y,e,l,α,β,serveice
7.121263,6.5029683,269.83365,292.63922,0.41032356,1.7380356,1.8325505
1.3740126,6.8265786,296.44293,299.1962,0.28917378,0.30813795,1.4979607
6.4698405,8.629274,98.16544,144.14165,0.9398437,0.9663301,0.48640764
9.060621,9.910438,159.88922,162.37093,0.9105164,1.9124242,0.94907546
8.123832,4.2513704,260.4718,288.54514,0.30144244,1.4026585,1.3580977
8.834524,2.2765784,95.2292,249.87515,0.094140396,0.76305217,1.7814876
1.9168401,3.595139,45.674248,145.94324,0.5678035,0.7509172,1.6515737
7.5306935,7.4054413,98.17518,292.65195,0.25194076,0.1252433,1.39564
5.5377526,0.3231721,129.91748,252.63028,0.56307423,0.26182458,1.905962
6.3558893,9.447384,77.95348,241.61613,0.80877024,1.880406,1.3553171
9.434574,6.783197,196.9843,219.47884,0.22228861,0.76992774,1.5435953
0.94136244,3.4849403,74.22383,170.8066,0.7134955,0.16245627,1.4362801
8.960189,8.556125,102.89471,139.33363,0.72242993,0.73656183,1.397644
7.9367943,0.119040586,289.53818,298.0447,0.4867581,0.666282,0.78853333
3.6565049,2.399857,30.398476,156.63933,0.509391,0.31085446,1.4514381
6.38805,9.210912,229.38928,236.56052,0.87467766,0.07931544,0.5598312
2.2417433,2.4736915,91.848564,258.81467,0.43447867,0.05886771,0.6006619
6.425424,0.94003385,117.2063,217.99483,0.37501583,1.966852,1.5906277
8.347631,7.3566628,206.27339,259.89948,0.5454366,0.8152213,1.7047127
8.740009,0.44276008,102.48164,226.7436,0.8227446,1.4366052,0.95786124
1.7310965,4.5999165,299.63763,299.85083,0.51219964,1.3551017,1.6256025
0.13649742,0.12666063,147.33562,258.195,0.7772929,1.9788194,0.36801583
7.6975846,6.8057547,215.23724,279.88025,0.5401608,0.74516135,1.0941055
1.7833781,0.66400874,204.10376,279.16098,0.019868884,1.9175515,1.3037927
4.301392,6.628801,239.07483,295.4854,0.76138836,0.18034007,1.7488601
4.0158916,6.3890896,182.31157,229.62982,0.70816207,1.2477684,0.8398381
0.17010634,5.1980724,280.5515,291.70645,0.18135335,1.6655952,0.25291082
3.422729,7.3690605,0.0,300.0,0.0,0.0,0.0
5.169645,7.889873,0.0,300.0,0.0,0.0,0.0
8.931241,4.246311,0.0,300.0,0.0,0.0,0.0
8.134631,9.215775,0.0,300.0,0.0,0.0,0.0
0.06267797,6.920121,0.0,300.0,0.0,0.0,0.0
5.0509405,8.946727,0.0,300.0,0.0,0.0,0.0
6.1828322,5.4097958,0.0,300.0,0.0,0.0,0.0
