x,y,e,l,α,β,serveice
2.512325,6.905302,83.82829,184.39635,0.23594023,0.67742056,1.0067891
6.5046496,9.846745,0.76844937,125.059204,0.6872563,0.47759774,0.07377686
7.462165,6.2683187,191.12177,226.15007,0.17077138,1.3706346,0.029507075
6.879568,2.7378166,34.276024,187.98997,0.3836241,0.83711994,0.30452126
5.65307,0.53982246,133.33534,182.88522,0.43319103,1.2243153,1.738923
4.5959387,6.9465413,155.91402,168.40366,0.23149696,0.5087406,1.4651071
2.451581,7.021275,107.606094,247.85762,0.05306529,0.23284748,0.6837057
7.6470923,7.6846113,26.50131,42.423916,0.36719087,1.362431,1.1610216
2.282271,2.8847115,154.30405,160.94658,0.2411398,0.093190655,1.8256195
3.5381474,5.300093,245.32896,247.56091,0.26002988,0.0436256,0.36998618
9.831429,9.772984,191.34984,241.85168,0.57549953,1.1642239,1.5655253
6.3043723,2.083277,155.33322,171.92555,0.3762012,0.18228963,1.806148
0.531166,1.1029973,129.74913,189.27118,0.48839614,1.2265061,1.2368213
9.603664,7.807435,189.0368,241.5856,0.6710313,0.8877024,1.8069805
0.95907706,3.4969616,51.154034,78.51305,0.7489027,1.9770539,1.4606205
7.9209647,2.0416124,160.3575,189.29895,0.2420616,1.8126124,0.039339427
8.496622,5.8906574,31.448763,49.72464,0.7110705,0.3242724,1.999022
0.48304778,5.5008993,29.160278,81.4519,0.06410458,0.63745147,1.6559979
9.824273,8.921918,67.68759,121.14424,0.78868073,0.27511805,0.4218261
2.5455232,2.1043143,87.84176,137.0884,0.90234244,1.9058312,0.56749505
0.072955765,7.7491846,200.00352,209.05548,0.26852986,0.86060274,0.8897569
0.6484931,9.696384,178.71928,240.31158,0.7222951,1.1849189,0.07821202
9.988967,6.793027,115.3749,127.06744,0.6335065,1.3270907,0.9080633
6.60298,3.3334832,12.682135,172.03464,0.8460662,0.13974637,1.4320867
7.013332,7.620175,102.6709,133.40227,0.22686289,1.5939776,0.49290827
7.0892715,8.888006,219.67845,239.22008,0.20703235,0.8087279,0.2541469
1.8962232,4.5042276,116.11089,236.06541,0.04392301,1.4934798,0.82664067
7.918201,5.842589,176.8038,193.93782,0.79469913,0.667885,0.102323875
0.75870776,0.9241002,120.976135,161.27905,0.9264577,1.2565373,1.1326145
2.6053035,4.5369563,35.385105,194.5277,0.6669049,1.540003,0.45698234
2.1653922,8.579649,185.54668,210.85677,0.995936,1.8976494,0.57159925
9.645726,8.009821,54.9937,59.422646,0.42544162,1.3801714,1.8211862
1.9983507,7.2387795,19.002226,151.98251,0.5422743,1.0287602,1.6574913
9.841005,5.7357545,38.595055,51.99109,0.21252991,1.0515027,0.41305685
9.3811655,5.822219,25.8896,120.43433,0.5782784,0.4395377,0.027241541
0.7804524,2.4879405,8.769037,103.52992,0.974067,0.3167033,1.5014642
3.5958087,2.9662688,183.43639,188.48988,0.07101717,0.4204348,0.1477192
5.612791,6.1388283,171.73033,172.94461,0.4661936,0.6863875,0.1509446
0.22744337,0.90593666,192.18906,213.0809,0.35828435,1.3425852,1.9917704
0.53610283,0.7012016,131.01918,166.93668,0.50758475,1.6387569,0.75653815
0.96516335,9.345928,58.481876,157.71764,0.7236506,1.6257674,0.45574343
8.119962,7.1882095,247.07576,249.49812,0.81253606,0.3728795,0.45183006
7.004934,9.381854,84.03275,236.67566,0.760207,0.5621094,1.5810103
0.017829884,3.376678,73.892044,244.24883,0.11891911,1.7621647,1.0893496
4.9438267,3.023112,144.236,223.76962,0.7508208,0.79236734,0.813511
2.0977912,7.8387384,44.188282,167.09982,0.80939597,1.2318918,0.30075833
6.030041,1.2170519,77.34352,132.11772,0.6071623,0.055291396,0.1210482
6.4611506,3.960609,234.47662,236.97246,0.074895345,0.34488598,1.3944691
4.387349,2.7184556,140.75328,245.69186,0.63465816,0.7446553,1.8283541
6.4217525,7.319757,163.98679,213.2801,0.86111456,0.24994306,1.1819927
7.309674,1.0102787,137.22829,145.68784,0.3577729,1.1011014,1.807238
4.4811373,9.760352,45.365944,193.51425,0.19411637,0.45366615,1.4540352
1.6234404,5.7100773,242.39972,246.25612,0.87478316,0.85906166,1.3569052
2.8635628,9.516408,0.0,250.0,0.0,0.0,0.0
7.4957843,6.395076,0.0,250.0,0.0,0.0,0.0
6.9886026,4.7631207,0.0,250.0,0.0,0.0,0.0
9.334105,2.0778975,0.0,250.0,0.0,0.0,0.0
4.109331,8.204088,0.0,250.0,0.0,0.0,0.0
5.4629498,4.588243,0.0,250.0,0.0,0.0,0.0
8.634144,8.840869,0.0,250.0,0.0,0.0,0.0
7.026188,6.869229,0.0,250.0,0.0,0.0,0.0
