x,y,e,l,α,β,serveice
6.2299657,3.3899086,216.19666,244.13336,0.3747313,1.0486997,0.41773844
6.3710313,0.28375834,165.6711,171.30038,0.06722315,0.955027,1.211886
8.229139,8.299075,197.30312,199.44014,0.01679469,0.81719685,0.33646098
4.727885,5.158615,115.3494,204.6824,0.29126242,0.41274905,1.7208942
8.208034,7.8503733,59.40253,138.47723,0.1714325,0.5435516,0.086038
5.0601654,3.8821988,64.795975,216.46432,0.55685997,0.40476963,0.070512876
1.0421247,1.5254625,27.986006,68.24297,0.61475414,0.29111716,1.3822882
0.7519904,9.772324,112.32989,184.89377,0.12411017,0.61713976,0.8859233
5.997655,3.4352732,82.67516,83.75946,0.61581916,1.6481329,0.6692656
3.274664,4.0026217,88.671486,171.48508,0.9823552,1.5824071,0.08888338
8.334934,0.08495661,189.10513,232.93015,0.574231,0.63518703,1.4749012
9.0440035,8.2625885,246.63861,249.42741,0.12469789,0.26433334,1.1372485
1.8353702,6.930974,162.14294,246.08302,0.16159667,0.47883832,0.72395
8.290771,1.4390843,119.07793,180.16089,0.61119246,0.22553705,1.6156296
9.944896,6.1875744,61.28786,165.87238,0.6139031,1.8994756,1.8783777
3.4371946,0.8307923,169.01894,187.96361,0.6425193,0.69680524,0.20538326
5.6509447,5.6761165,75.82515,133.73238,0.86245656,1.0266417,0.12097031
2.8375907,1.8275687,83.82563,232.49557,0.4122015,1.1543167,0.9312189
0.33668572,9.319325,18.292454,136.93518,0.6432639,0.32119223,0.16747509
3.5879476,0.3614283,142.56506,242.57014,0.07538264,0.894309,0.49402222
5.790096,3.679034,52.059216,235.59895,0.14328359,1.4417031,1.9224957
4.5767407,2.1011252,112.482864,196.29483,0.4212364,0.42882508,0.5199627
4.3345275,8.7818775,244.73038,249.28526,0.492626,1.0045778,1.6572447
1.5537487,7.3327,113.743095,125.57326,0.14840433,1.4738318,0.5139635
9.465139,5.7762303,86.47188,107.54743,0.5969628,0.06365701,1.9928741
1.0868226,1.808824,216.12961,248.49126,0.2210854,0.12564191,1.84893
0.57831883,0.8709301,130.5925,176.41428,0.91215485,1.0250425,1.3899605
2.0577612,5.853578,16.053846,233.80664,0.26091632,0.36968622,0.13499875
3.4005597,9.483396,232.41493,239.19142,0.28851098,0.16036153,1.3660814
1.8208556,4.4649787,233.40962,241.11064,0.612642,0.32582432,0.40969867
1.7247399,6.3895593,25.407923,91.635796,0.37370503,1.9647362,1.2456534
0.93900806,2.7691731,71.10085,155.28621,0.3769413,0.3810164,1.528831
0.07994077,1.7079978,144.63405,230.40344,0.010157522,0.17435692,0.49933714
1.7231283,0.44325176,82.918755,195.67241,0.051579755,0.6152425,0.027483156
1.7925068,2.275159,63.940033,236.36008,0.5296648,0.5076471,0.7271284
9.976771,8.862076,144.16472,216.19812,0.6441509,1.5325989,0.81508976
4.9296174,6.5088344,204.5457,220.68723,0.3274967,1.7067946,0.9257661
9.190607,0.42379713,13.314447,173.4866,0.3815652,1.7840396,1.722371
2.4340289,4.4170065,205.60066,218.2881,0.86239934,1.0579358,0.16801994
5.0768714,3.2027354,0.0,250.0,0.0,0.0,0.0
4.8569455,1.0045003,0.0,250.0,0.0,0.0,0.0
6.225997,9.5583315,0.0,250.0,0.0,0.0,0.0
3.1898217,1.5943868,0.0,250.0,0.0,0.0,0.0
9.699296,0.8981817,0.0,250.0,0.0,0.0,0.0
7.0775576,7.3604903,0.0,250.0,0.0,0.0,0.0
