x,y,e,l,α,β,serveice
3.3812535,1.8317413,80.553474,212.83827,0.5990651,0.9165322,1.3365865
5.874274,0.20728582,148.21974,171.40344,0.47817376,0.22829138,1.2144878
0.18219134,2.9550633,234.44936,245.16792,0.4585448,0.3807993,0.59765047
1.7907091,8.275753,161.7264,175.41908,0.49156648,0.9891865,0.82105714
1.2495272,4.3766055,12.757512,141.00206,0.6245488,0.6349093,0.60722935
8.905516,6.3941984,123.00216,186.76602,0.3610702,0.5136293,0.2586169
1.0726478,1.8974601,195.50342,229.10622,0.9088153,1.6491315,0.34491253
8.941737,2.9560983,48.976517,87.95858,0.72445744,0.21657002,0.4324581
6.4816027,7.747508,176.17155,232.03642,0.020057647,1.681031,1.3947296
5.676827,5.9226027,129.0005,161.81209,0.16491768,1.7390536,0.9200452
1.4100224,7.4804134,240.51865,247.96689,0.33838978,1.684979,0.45060864
6.9855723,5.320275,49.4341,230.19168,0.39092144,0.92733186,0.9014433
7.627789,5.5218163,13.11876,218.67336,0.5891656,1.5945112,1.8406953
7.7095737,6.5267115,105.90859,183.7115,0.5280027,0.006641028,1.7027342
9.029309,0.5835236,24.900127,69.33502,0.30343726,1.4134966,0.1662783
8.095001,0.45713598,0.0,250.0,0.0,0.0,0.0
0.10234992,1.5307697,0.0,250.0,0.0,0.0,0.0
1.564449,0.54536396,0.0,250.0,0.0,0.0,0.0
5.297446,3.334306,0.0,250.0,0.0,0.0,0.0
7.5580516,6.6913285,0.0,250.0,0.0,0.0,0.0
7.704635,9.701339,0.0,250.0,0.0,0.0,0.0
8.506561,3.136411,0.0,250.0,0.0,0.0,0.0
