x,y,e,l,α,β,serveice
2.969956,0.48385015,234.12029,240.26125,0.36737454,0.20244555,0.52754396
6.5214043,9.777109,110.18619,139.19801,0.52482694,1.0568695,1.5793537
7.6135907,8.774166,122.244736,224.4902,0.08043969,0.91443056,1.721214
5.6528645,6.823094,61.64442,98.706184,0.6517632,0.80146855,0.74678594
2.738226,4.3038588,197.63676,227.57701,0.25643578,0.9585627,0.6845075
0.6337346,7.343204,127.43586,223.22765,0.8565328,0.08478666,0.7134495
9.8990135,9.404009,82.51121,162.60995,0.13854021,1.6577337,0.6862705
0.59391356,4.7864103,232.84229,236.27365,0.5909085,1.9361527,0.8481622
1.6831144,0.7958598,39.567886,138.84627,0.28250706,0.92338425,1.8927503
0.11765619,6.8854814,114.797585,145.80437,0.92315936,1.3452588,1.7652748
8.185727,2.1654346,3.9136665,247.28249,0.8001178,0.6846303,0.20177238
1.1527754,5.0538,222.19061,233.14825,0.7072261,1.9143945,1.4611481
6.439845,9.801396,172.08244,216.85703,0.25756204,1.1132234,1.2858572
6.9009686,1.6709517,226.28664,234.38504,0.39101604,1.8096733,1.7665355
6.10738,7.74187,41.782227,44.542953,0.56747115,1.4709495,1.5439309
1.2362344,8.07919,62.099228,169.68198,0.96894795,0.8499282,0.4658439
6.79452,7.6351466,93.38974,125.244026,0.2758722,0.46480832,1.67066
8.223291,2.7946517,157.96277,178.92923,0.3236362,0.027283879,0.811357
4.1168976,8.369298,178.75899,199.7544,0.88411057,0.91655886,1.4792341
7.7160172,0.1563998,43.633587,119.54887,0.2964333,1.9309026,0.7323311
3.5824516,0.13341482,125.12719,150.08188,0.6294395,0.9721156,1.5444905
3.3169115,0.3844884,48.330864,209.69493,0.92954504,0.7208093,0.22052994
4.439997,9.882878,163.07036,223.75002,0.05324831,0.9862074,0.440305
0.60981196,6.7812,197.30971,207.6932,0.43111804,0.5861989,0.50703776
4.9771357,9.689379,52.17803,144.76477,0.8046543,0.22821529,0.40448803
0.79303336,5.760388,131.87917,137.85333,0.7990362,0.7983296,1.1376411
5.626159,4.6671567,11.2730465,171.15456,0.62680864,0.88788074,0.029749813
3.3922713,0.41456798,194.60762,206.81927,0.7727243,0.8380569,0.012913269
9.347401,8.523807,76.83833,169.08656,0.6140851,0.6123677,0.6020101
9.317097,4.3810706,128.31247,129.5772,0.90779537,0.9680572,0.68823475
0.60025674,4.5966625,29.758278,33.86929,0.4413089,0.2047203,0.43292138
5.6178975,7.5601516,66.168396,96.60645,0.21663368,1.3858724,0.63758916
4.6573734,0.5392471,181.07997,240.9401,0.074596845,0.71020985,1.1244359
5.1402726,8.198248,202.39038,227.15009,0.59574795,0.53064275,0.99891895
7.3103433,2.5814354,163.87059,171.714,0.80005956,1.778098,1.1415571
2.8306816,4.6222363,0.0,250.0,0.0,0.0,0.0
7.629752,9.935842,0.0,250.0,0.0,0.0,0.0
2.837788,9.880047,0.0,250.0,0.0,0.0,0.0
8.303218,4.3819723,0.0,250.0,0.0,0.0,0.0
7.898295,0.10945051,0.0,250.0,0.0,0.0,0.0
1.7713082,5.39543,0.0,250.0,0.0,0.0,0.0
3.7825816,6.6816187,0.0,250.0,0.0,0.0,0.0
9.374734,7.0313907,0.0,250.0,0.0,0.0,0.0
