x,y,e,l,α,β,serveice
1.4927818,8.806807,221.12418,279.3936,0.12933865,1.2560827,1.9562259
1.1642042,5.5541043,275.12427,289.56476,0.34046128,1.0608392,1.7427386
5.6523323,6.247153,14.434236,294.62244,0.58844864,1.705308,0.18667284
6.8103285,9.204203,146.67142,260.79987,0.41851744,1.4431888,0.7420137
9.998853,0.44480622,32.7643,102.041695,0.04401969,1.7499549,1.1952326
4.538253,2.9317095,143.40303,290.57355,0.49678883,0.075721204,0.23500079
8.574798,7.5705743,149.76395,211.0381,0.45181426,0.10165901,1.2219485
8.439277,6.5377326,188.56401,203.24525,0.25571597,0.91303605,0.7163676
9.11264,0.7208706,212.1532,218.76753,0.20942618,0.31369317,1.526868
2.3752315,8.340722,111.520615,298.5474,0.67300034,1.4247162,0.21018201
3.1940262,1.0469918,176.87608,235.3742,0.75666136,0.5919216,0.9804745
8.706109,7.185954,34.693172,192.06398,0.14662531,0.8910975,0.5701701
7.003127,4.9641047,58.155163,238.41853,0.7708394,0.16300394,1.7334591
8.097529,7.5874667,66.0755,201.4064,0.4570751,1.7838061,1.6381646
5.42983,2.0947075,237.64331,249.46025,0.16950496,0.9692917,1.3565661
0.74226546,0.21327664,251.96867,261.98752,0.04760376,0.5758435,1.6756784
0.6151723,0.3065182,251.95518,265.299,0.012344331,0.6163155,1.9202713
9.886137,0.86578095,250.76013,283.2841,0.6767788,1.731447,0.47385332
1.7919464,5.716554,75.79999,143.75987,0.13587353,1.7683307,1.3854611
3.2026129,8.14084,43.48856,169.75337,0.46489608,0.45156962,1.3683891
6.7783127,7.817995,94.214165,288.1549,0.8402761,0.13238077,0.057253353
1.3361111,5.4653826,67.846306,210.33218,0.5740096,0.89297515,1.6452568
8.331866,8.492174,77.369,189.5776,0.0051587587,0.3661944,1.9723506
5.5596743,8.17309,280.00574,280.97632,0.18896684,0.2143801,0.29708365
6.939851,3.9770315,162.08005,289.4973,0.6273874,1.1319247,0.57727504
1.9678864,9.878435,289.87088,296.96204,0.8340595,0.9460308,0.47283036
0.9681991,3.0278678,216.25468,296.99808,0.8437959,1.5836823,1.718025
2.2373323,0.3276525,130.93547,131.45546,0.003924273,1.2084959,0.38692513
7.2773285,9.940546,144.52519,209.91156,0.42476812,0.6197797,0.47741973
2.8151987,4.8076043,282.22067,283.4117,0.097797565,1.0128317,0.5790613
4.6409383,4.3159647,264.47266,284.56528,0.6573908,0.5206617,0.289438
5.8424144,5.1919,183.27632,269.5095,0.18183747,1.5232241,1.8241738
2.8006237,4.1932354,17.802881,216.9463,0.7215758,0.6459612,0.032211583
8.004195,5.6602783,49.019707,220.11871,0.8447866,1.3727881,0.5503622
9.96319,3.421965,77.2054,145.56177,0.4355189,0.4389327,1.3504592
8.156045,0.11743116,27.704422,28.117006,0.9794185,0.9177324,0.52678823
4.869342,9.02509,263.85684,296.43137,0.64205277,0.58520025,1.9016492
4.8002577,4.2811155,62.935837,187.33737,0.76559937,0.71894926,1.8338165
8.270677,5.239173,23.812536,271.0791,0.3439753,1.3090429,0.3312942
9.686626,7.1032186,124.49771,198.13805,0.10618983,0.69388133,1.3804731
3.082,7.9222875,166.77885,244.01616,0.106352,1.8808414,0.113338925
5.5147276,5.6297083,45.54306,230.62526,0.89251375,0.48497102,0.8553388
8.806818,4.677977,214.21362,226.79222,0.39700258,1.6055936,1.2051827
5.3240104,2.7696316,108.31396,150.42421,0.7678107,0.94357336,1.8744489
7.293735,9.996404,23.598934,86.813835,0.6382984,0.5995589,0.14986832
0.8902672,4.2918205,82.08515,296.6,0.27535212,1.9099332,1.8417162
4.6072536,6.5511074,283.3021,294.7408,0.57812124,0.19816954,1.4233968
1.2048352,8.016583,14.885836,107.15,0.4439406,1.8092589,1.3149941
3.9453177,5.755765,114.73008,256.9977,0.7881701,0.7883332,1.8331411
5.269909,9.746159,221.5079,234.39914,0.60396606,1.743023,1.0564928
6.0835767,5.386218,204.39745,211.71552,0.45279765,1.0062239,1.0129211
1.0238694,5.5587125,292.72614,299.85635,0.21257211,1.1163452,1.8832549
3.1576445,7.9533052,140.67133,298.43704,0.07010879,0.39551052,1.5854892
4.8735185,7.916591,113.7151,121.49523,0.6136772,0.91749007,1.5212038
0.46594664,9.650334,35.11478,85.72736,0.79071647,0.7749505,0.81024414
3.0419707,3.5309658,70.86279,100.30216,0.07430926,1.0085208,0.31483442
3.1342914,2.860132,179.20747,238.12717,0.4555983,1.3978696,0.92874944
7.0895844,4.5505514,258.6786,287.81296,0.6309122,0.6207788,0.7342983
2.824343,1.5924811,108.80709,298.0434,0.522938,1.8149328,1.4566613
7.2432766,1.1803825,158.37395,179.55685,0.6012628,1.1752107,1.5056927
9.656569,9.486879,77.33412,212.42383,0.14591683,1.3564028,1.9136522
0.23208873,4.352884,204.5257,278.3314,0.780796,0.7775677,0.99026895
6.319277,2.5221477,0.0,300.0,0.0,0.0,0.0
8.313847,1.7122632,0.0,300.0,0.0,0.0,0.0
6.2054496,7.1914854,0.0,300.0,0.0,0.0,0.0
9.320862,1.3821138,0.0,300.0,0.0,0.0,0.0
5.4076695,4.3059077,0.0,300.0,0.0,0.0,0.0
