x,y,e,l,α,β,serveice
8.565357,2.1353662,281.9519,293.2167,0.73665446,0.18360801,1.9628845
4.7083187,6.655328,232.73698,295.12253,0.09569605,0.5232638,1.003064
3.8421144,9.389894,19.015863,151.4759,0.6604588,0.61976916,0.91806746
2.1996531,0.65269125,29.973347,94.2838,0.18950859,1.8489134,0.1848086
0.1113739,4.79867,226.61357,239.42023,0.36130673,0.54992336,0.5169543
8.748368,8.959827,237.38377,285.2526,0.48026502,0.12490378,0.72079027
5.6806707,3.549411,252.90726,256.60046,0.22076108,0.49155793,0.5442415
9.50094,2.8890598,62.531315,210.0578,0.48141423,1.1338042,1.4719939
5.3268275,4.7978754,208.24756,219.61269,0.35834956,0.583443,1.849539
7.7205253,6.741394,57.997272,199.15675,0.9166577,1.7904003,1.8810784
0.47953492,4.3081946,100.46298,223.37462,0.08935838,1.7241076,1.8076985
0.8899648,6.8667617,20.842367,297.52292,0.2226237,1.3318797,0.60377944
0.6415023,4.856143,277.76428,277.8999,0.035212614,0.6002046,0.013890532
3.7997358,5.5974846,103.36719,271.719,0.27796257,1.4240402,0.17058769
4.674766,4.209435,267.1378,294.32617,0.35928246,0.0749438,1.7285823
0.7076109,0.24746224,122.847664,148.45398,0.25967485,0.9402391,0.006480711
9.02638,2.024039,7.674172,242.49309,0.8442965,0.25975674,0.43572867
5.22386,3.6379027,238.89099,241.49571,0.3360446,1.0216999,0.79028106
5.951732,2.6222405,225.23317,296.27414,0.8842001,1.5150805,0.54747903
8.734918,9.298132,139.11996,153.34691,0.33443192,1.3288267,1.8728325
4.276893,0.18905565,115.177315,267.20422,0.64850914,0.7165639,0.8507825
4.8694177,9.715092,280.0822,291.9223,0.33995274,1.9577205,1.9785767
6.4002166,3.9482164,290.4062,296.11182,0.5265496,0.15697397,1.6137564
1.1876945,6.642535,12.590149,271.47812,0.20382436,0.73626333,0.5559749
7.917313,2.145235,299.41388,299.63608,0.17565124,1.5437663,0.48070776
4.4090734,9.859533,58.80612,160.29689,0.9203834,1.064956,0.67755526
2.2168448,4.8832593,75.938835,248.2995,0.7548648,0.10623992,1.7079276
6.7209997,8.126561,149.1244,190.05814,0.1290154,1.4989666,0.004995513
4.080905,5.003278,122.9557,255.74606,0.77962476,0.78883284,1.2953703
4.5413475,5.1262717,202.90924,244.33229,0.7321981,1.5975932,1.8184937
3.781265,3.6303532,72.2365,189.40805,0.20720217,1.1636266,0.5586603
4.972138,4.075059,293.734,298.69513,0.7131343,0.47754896,1.0138155
9.131805,1.0684469,206.0195,226.80533,0.40603572,0.06745146,0.4733392
2.420977,0.32718602,65.665794,116.54687,0.63481295,1.3751945,0.08406537
8.526005,2.8914695,114.03071,267.59924,0.07014628,0.6283717,1.0746217
8.718823,7.582841,128.1196,173.32837,0.48769212,1.8045129,1.3916663
4.7235637,8.220798,123.76347,293.26065,0.09849793,1.8525174,0.13820715
8.850563,8.250579,296.21283,298.76117,0.89786345,1.329591,0.08615669
9.78215,6.654997,45.24576,279.99518,0.82185495,1.1528096,0.49931696
5.1584926,4.592517,5.78639,193.80443,0.8503473,0.9232497,0.6885831
2.8461828,0.20320165,277.26465,287.3249,0.84439224,1.8724376,0.99453354
0.80874443,2.2236605,261.21082,266.5134,0.6916158,0.051573616,0.043341603
5.847708,2.5808346,88.05727,172.39262,0.43004718,0.75556993,0.6390369
5.2010055,0.36994755,218.31137,269.64142,0.17908348,0.97123563,0.063431315
8.898462,1.8819338,132.61082,215.36134,0.28766692,0.9718184,0.45611644
9.357151,1.3822778,177.58488,253.73944,0.060564682,0.6839495,1.5952578
3.9831996,9.642049,220.41798,265.06723,0.083540745,0.29375598,0.49035192
0.8778319,5.740436,199.6312,275.5717,0.2462009,0.13752462,1.452115
6.7266107,8.081486,158.52704,180.68079,0.87162805,1.2170907,0.124924175
1.2640576,1.1860937,125.4319,165.38324,0.64825815,0.7205963,0.75036746
9.588796,0.62126803,246.14589,267.61035,0.47378927,1.3971093,1.105999
7.726187,0.23264329,103.111,155.49075,0.37662166,0.23293677,1.6704512
9.33458,0.2228803,147.07127,289.6493,0.40450594,1.174272,0.51081735
8.848763,6.206717,151.34282,182.60562,0.8897751,1.1034893,0.09407947
3.8667274,6.643938,133.80774,277.8811,0.29912648,1.1164913,1.1237416
8.94814,9.914755,35.865555,260.9257,0.7336455,0.56794006,0.07570413
4.8701115,8.574165,149.11311,172.56477,0.25141084,0.5328371,0.9538543
0.8782338,8.248672,15.720633,170.02869,0.123674154,0.3709858,0.6135279
9.328541,5.0134206,251.08574,252.07915,0.2581837,0.7428035,1.2747458
3.4851992,7.49021,251.09692,261.82385,0.8990092,1.8170215,1.4024093
7.973484,8.003798,82.360344,226.44489,0.42756838,1.7724038,1.2767717
0.77394,8.168214,31.481415,46.61546,0.62781817,1.6412297,0.95272565
5.2352114,9.137147,224.33884,248.3434,0.6123352,0.29010716,1.1579571
1.7438365,3.2724335,101.871605,282.57385,0.53999656,1.9162881,1.353779
7.632466,1.9461945,89.14725,107.868416,0.8595524,1.009189,1.2244126
7.7623186,6.6100636,270.7691,274.8037,0.68494827,1.813093,1.5803858
4.842158,8.193691,275.9088,281.98013,0.8948127,1.453737,1.3360025
9.456309,0.8915959,216.33119,259.46317,0.4721385,1.6270393,1.5925766
0.9177194,0.557244,226.91183,264.7231,0.73420405,0.595561,0.9625865
7.888235,3.3748615,183.9457,298.6171,0.8424965,1.2478657,0.9707476
0.79264313,6.01352,192.31735,293.64062,0.240784,0.89577657,0.6859921
3.2707012,2.7914762,235.01128,247.92682,0.04209574,0.4971564,0.45617586
8.120707,5.559716,208.45787,225.82454,0.071982875,0.35846213,1.640782
5.5063276,0.104964994,264.60446,264.7619,0.7745851,1.2522036,0.18778782
6.681769,1.7386352,250.16412,290.466,0.5615561,0.9070503,1.9648905
6.116635,0.21135832,181.13455,247.81934,0.014108017,1.6012099,0.53173596
2.5995755,2.8979487,154.15536,262.086,0.6585063,1.8375419,1.368545
4.554578,6.9764657,0.0,300.0,0.0,0.0,0.0
3.415302,0.45653048,0.0,300.0,0.0,0.0,0.0
6.680536,8.477279,0.0,300.0,0.0,0.0,0.0
3.3228805,7.2022758,0.0,300.0,0.0,0.0,0.0
2.585627,0.61313885,0.0,300.0,0.0,0.0,0.0
