x,y,e,l,α,β,serveice
9.048278,4.943951,67.822975,130.16463,0.6161223,1.2834164,0.2436092
0.75403553,8.663694,4.5807705,113.19315,0.14081848,1.1853588,0.33442494
1.522064,9.707233,128.57062,238.80954,0.8876823,0.7904649,1.4363358
7.2364793,2.0862432,226.95235,237.3668,0.62165934,1.2683945,1.403422
4.6287694,9.742777,123.63367,226.2423,0.49460042,1.2333431,1.9520638
3.466183,2.40431,89.18565,206.8378,0.6722389,1.2098112,0.38707379
0.9705165,9.690504,70.254036,107.13615,0.88669145,0.9322176,1.6431669
9.60227,2.2857826,185.52596,208.48361,0.21686114,1.2394567,1.9587853
1.4369761,9.051697,69.81375,88.03822,0.22883612,1.0963717,0.6814405
0.99273026,2.382126,6.441912,25.466253,0.9813219,0.35402423,0.9048533
1.9360356,8.03932,85.88304,140.44376,0.30902418,1.1962986,1.7152202
8.793838,0.041406114,126.496254,156.53801,0.894853,1.1888595,1.8288432
7.3298955,2.4236758,228.60217,233.43864,0.6914083,0.8358596,1.8523631
4.1894135,8.226873,114.52301,193.76167,0.034429178,0.7966231,0.70945257
6.502762,2.9261324,222.58032,232.70418,0.27653024,0.5137949,1.9230853
1.4263052,0.26079184,50.613373,127.0254,0.09940129,0.14174911,0.085009456
9.086445,8.113046,134.43132,165.72974,0.9318466,1.1907576,1.1726747
8.780497,8.971899,127.26904,139.89786,0.020297153,0.39329204,1.9625516
2.5077286,0.26045316,239.68326,249.14043,0.63600105,0.40474167,1.1800294
4.5367317,3.0545561,91.482155,97.15483,0.22378068,0.43503216,1.9927919
8.616217,0.4279071,29.960955,86.50717,0.6821239,0.89806795,0.89873123
7.802995,5.805358,81.445755,122.753174,0.3240899,1.7134945,0.8517194
4.7626247,1.9979427,2.2803981,179.36572,0.31374228,1.2845255,0.7435164
3.7483928,4.397215,224.66223,243.28232,0.8975486,1.1273239,1.1921157
9.106792,9.127239,97.67479,183.98557,0.92710125,1.8216654,1.8355882
0.4548759,8.145532,202.11096,221.87038,0.12644203,0.62787646,1.9154834
6.4634247,9.0733595,1.8192152,196.87381,0.4236634,0.73452985,1.551499
0.84153837,2.6329765,122.96845,179.51091,0.051133133,1.422678,1.5774726
0.3483622,4.2672067,189.66193,192.58847,0.3921769,0.8765436,0.8029409
0.0043334453,1.9187669,67.02481,155.07463,0.75447226,0.23837957,0.39135745
5.1073074,7.625048,103.40354,178.22684,0.5232322,1.7921107,0.48803708
8.69164,7.860197,9.41468,93.02591,0.98968023,1.5232877,1.3601372
0.569536,8.39789,174.2974,187.86136,0.067870304,0.25030312,1.3800882
6.984404,6.514863,1.3860413,249.52328,0.32356086,1.5524886,1.4700274
5.5620356,8.927232,44.01849,231.14441,0.45274305,1.6405156,1.5167524
5.463772,9.259511,14.920194,40.21362,0.9911288,0.21949357,1.68495
6.6068444,1.4411719,27.969164,46.87374,0.14824435,0.10554119,1.2735718
7.160766,3.534901,239.3505,247.17387,0.805973,1.528042,1.1068317
3.5215447,8.613154,210.72916,242.54427,0.76098245,1.0163633,0.970649
0.3083301,3.1068974,86.66592,116.90155,0.0004127918,0.3367785,0.082071796
0.34797537,5.898794,116.86212,188.48856,0.5381987,0.17931607,0.3229479
6.065175,7.1441317,81.6403,139.33218,0.99581206,1.9070858,0.5242779
6.6320333,1.8199189,184.55887,193.64064,0.317779,1.0897919,0.6041522
4.320995,8.76221,127.648155,166.59189,0.43406656,0.12764084,0.56157464
0.1113756,8.245137,4.3384337,142.41647,0.37788442,0.4031177,1.914234
0.7911382,7.378498,4.267508,119.90974,0.7028721,0.23040491,0.489325
0.13735434,2.0861847,133.26268,176.5996,0.38168335,0.21775943,1.1081402
7.3355656,6.621486,157.32553,193.46495,0.9882216,0.5091529,0.67658913
0.2326825,2.8888335,99.74636,202.68213,0.06958088,1.9308865,1.6720837
8.083928,7.298162,214.43924,228.01825,0.20263332,1.6891907,1.5542958
6.1868563,8.23695,74.95519,129.0053,0.5094173,0.6471435,0.6668752
0.49281096,1.1692393,130.47183,213.99805,0.78900796,1.3022927,0.54286486
5.794418,9.190316,218.73471,242.65053,0.2425336,1.4587792,1.5584704
1.8568116,7.743149,20.581472,112.955635,0.24626274,1.8413014,0.5362386
0.97523165,8.908393,32.58968,195.15369,0.47900432,0.7754695,0.99121684
1.2092266,1.3552343,227.06616,240.65842,0.06660545,1.5051439,1.9874089
6.7582755,3.7629452,0.0,250.0,0.0,0.0,0.0
9.312962,3.719799,0.0,250.0,0.0,0.0,0.0
9.509665,1.0357572,0.0,250.0,0.0,0.0,0.0
0.054620706,9.5069475,0.0,250.0,0.0,0.0,0.0
2.1075456,4.991762,0.0,250.0,0.0,0.0,0.0
3.7175596,3.5265372,0.0,250.0,0.0,0.0,0.0
